evals, mean, best, worst, success num
167, 1.0130104116940195e-6, 8.836311307570013e-7, 1.190972899710207e-6, 4
171, 1.0130104116940195e-6, 8.836311307570013e-7, 1.190972899710207e-6, 4
172, 1.8462725648759802e-7, 1.3436851603754497e-7, 2.020592709554242e-7, 4
176, 1.8462725648759802e-7, 1.3436851603754497e-7, 2.020592709554242e-7, 4
180, 1.8462725648759802e-7, 1.3436851603754497e-7, 2.020592709554242e-7, 4
184, 1.8462725648759802e-7, 1.3436851603754497e-7, 2.020592709554242e-7, 4
185, 1.288066263529015e-7, 2.322203727381485e-8, 2.9000045667585705e-7, 4
186, 1.2842425053366864e-8, 4.774699361060162e-9, 2.1185495055727634e-8, 4
190, 1.2842425053366864e-8, 4.774699361060162e-9, 2.1185495055727634e-8, 4
194, 1.2842425053366864e-8, 4.774699361060162e-9, 2.1185495055727634e-8, 4
198, 1.2842425053366864e-8, 4.774699361060162e-9, 2.1185495055727634e-8, 4
202, 1.2842425053366864e-8, 4.774699361060162e-9, 2.1185495055727634e-8, 4
206, 1.2842425053366864e-8, 4.774699361060162e-9, 2.1185495055727634e-8, 4
208, 4.706633230905285e-9, 3.814229625933776e-9, 5.957472899608729e-9, 4
212, 4.706633230905285e-9, 3.814229625933776e-9, 5.957472899608729e-9, 4
216, 4.706633230905285e-9, 3.814229625933776e-9, 5.957472899608729e-9, 4
220, 4.706633230905285e-9, 3.814229625933776e-9, 5.957472899608729e-9, 4
222, 4.598679900265291e-9, 4.522973482569561e-9, 4.7039252497506105e-9, 4
226, 4.598679900265291e-9, 4.522973482569561e-9, 4.7039252497506105e-9, 4
229, 1.8203234219788711e-9, 9.42022342755032e-10, 3.059786341568877e-9, 4
233, 1.8203234219788711e-9, 9.42022342755032e-10, 3.059786341568877e-9, 4
237, 1.8203234219788711e-9, 9.42022342755032e-10, 3.059786341568877e-9, 4
238, 2.4572807355926013e-10, 2.394564257379482e-10, 2.5456719252830993e-10, 4
242, 2.4572807355926013e-10, 2.394564257379482e-10, 2.5456719252830993e-10, 4
246, 2.4572807355926013e-10, 2.394564257379482e-10, 2.5456719252830993e-10, 4
250, 2.4572807355926013e-10, 2.394564257379482e-10, 2.5456719252830993e-10, 4
254, 2.4572807355926013e-10, 2.394564257379482e-10, 2.5456719252830993e-10, 4
258, 7.452892886934091e-11, 8.465415611468831e-12, 1.7514875870227738e-10, 4
262, 7.452892886934091e-11, 8.465415611468831e-12, 1.7514875870227738e-10, 4
266, 7.452892886934091e-11, 8.465415611468831e-12, 1.7514875870227738e-10, 4
268, 4.996994846909696e-11, 4.943711635779164e-11, 5.071078639745404e-11, 4
272, 4.996994846909696e-11, 4.943711635779164e-11, 5.071078639745404e-11, 4
276, 4.996994846909696e-11, 4.943711635779164e-11, 5.071078639745404e-11, 4
280, 4.996994846909696e-11, 4.943711635779164e-11, 5.071078639745404e-11, 4
281, 2.5802084678247743e-11, 1.961950495949778e-11, 3.4606479412301437e-11, 4
285, 2.5802084678247743e-11, 1.961950495949778e-11, 3.4606479412301437e-11, 4
289, 2.5802084678247743e-11, 1.961950495949778e-11, 3.4606479412301437e-11, 4
290, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
294, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
298, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
301, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
302, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
303, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
306, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
308, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
309, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
310, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
313, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
315, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
316, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
317, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
320, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
323, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
327, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
331, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
335, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
339, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
343, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
347, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
351, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
355, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
359, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
363, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
366, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
370, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
374, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
378, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
382, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
383, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
387, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
391, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
395, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
399, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
403, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
407, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
411, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
415, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
416, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
417, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
419, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
423, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
426, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
430, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
434, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
438, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
442, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
446, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
450, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
454, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
458, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
462, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
466, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
467, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
471, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
475, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
477, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
481, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
485, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
486, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
490, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
494, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
495, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
499, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
503, 9.467310891359064e-12, 5.933252581807692e-12, 1.0746040656740251e-11, 4
