evals, mean, best, worst, success num
217, 0.12731412910597337, 0.052191162686175754, 0.27045186521495723, 1
218, 0.12731412910597337, 0.052191162686175754, 0.27045186521495723, 1
222, 0.12731412910597337, 0.052191162686175754, 0.27045186521495723, 1
225, 0.12731412910597337, 0.052191162686175754, 0.27045186521495723, 1
229, 0.12731412910597337, 0.052191162686175754, 0.27045186521495723, 1
233, 0.12731412910597337, 0.052191162686175754, 0.27045186521495723, 1
237, 0.12731412910597337, 0.052191162686175754, 0.27045186521495723, 1
241, 0.12731412910597337, 0.052191162686175754, 0.27045186521495723, 1
245, 0.12731412910597337, 0.052191162686175754, 0.27045186521495723, 1
249, 0.12731412910597337, 0.052191162686175754, 0.27045186521495723, 1
250, 0.12731412910597337, 0.052191162686175754, 0.27045186521495723, 1
254, 0.012737445632539281, 0.010626303239818133, 0.013445768887840957, 4
258, 0.012737445632539281, 0.010626303239818133, 0.013445768887840957, 4
262, 0.012737445632539281, 0.010626303239818133, 0.013445768887840957, 4
266, 0.012737445632539281, 0.010626303239818133, 0.013445768887840957, 4
270, 0.012737445632539281, 0.010626303239818133, 0.013445768887840957, 4
274, 0.012737445632539281, 0.010626303239818133, 0.013445768887840957, 4
276, 0.011646195705365691, 0.002198608507415492, 0.019649670591070582, 4
280, 0.00885504542333915, 0.003922591260475248, 0.013551448968824726, 4
284, 0.00885504542333915, 0.003922591260475248, 0.013551448968824726, 4
288, 0.00885504542333915, 0.003922591260475248, 0.013551448968824726, 4
292, 0.00885504542333915, 0.003922591260475248, 0.013551448968824726, 4
296, 0.00885504542333915, 0.003922591260475248, 0.013551448968824726, 4
300, 0.00885504542333915, 0.003922591260475248, 0.013551448968824726, 4
304, 0.00885504542333915, 0.003922591260475248, 0.013551448968824726, 4
308, 0.00885504542333915, 0.003922591260475248, 0.013551448968824726, 4
309, 0.007636174089217494, 0.0014882591813546468, 0.011886632685874643, 4
313, 0.007173860823724454, 0.004633510120544525, 0.014373905578977017, 4
317, 0.007173860823724454, 0.004633510120544525, 0.014373905578977017, 4
321, 0.007173860823724454, 0.004633510120544525, 0.014373905578977017, 4
325, 0.007173860823724454, 0.004633510120544525, 0.014373905578977017, 4
329, 0.007173860823724454, 0.004633510120544525, 0.014373905578977017, 4
333, 0.007173860823724454, 0.004633510120544525, 0.014373905578977017, 4
337, 0.007173860823724454, 0.004633510120544525, 0.014373905578977017, 4
341, 0.007173860823724454, 0.004633510120544525, 0.014373905578977017, 4
343, 0.005896172266760291, 0.004497208201597285, 0.00818731700121607, 4
347, 0.005896172266760291, 0.004497208201597285, 0.00818731700121607, 4
351, 0.005896172266760291, 0.004497208201597285, 0.00818731700121607, 4
355, 0.005896172266760291, 0.004497208201597285, 0.00818731700121607, 4
359, 0.005896172266760291, 0.004497208201597285, 0.00818731700121607, 4
363, 0.005896172266760291, 0.004497208201597285, 0.00818731700121607, 4
367, 0.005896172266760291, 0.004497208201597285, 0.00818731700121607, 4
371, 0.005896172266760291, 0.004497208201597285, 0.00818731700121607, 4
375, 0.005896172266760291, 0.004497208201597285, 0.00818731700121607, 4
379, 0.005896172266760291, 0.004497208201597285, 0.00818731700121607, 4
380, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
384, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
388, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
392, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
396, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
400, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
404, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
408, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
412, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
416, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
420, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
424, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
428, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
430, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
431, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
435, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
439, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
440, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
444, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
448, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
452, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
456, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
460, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
461, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
465, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
469, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
471, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
475, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
479, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
483, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
487, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
491, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
495, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
499, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
503, 0.004371543235235758, 0.0010737215002413272, 0.0069782080190801095, 4
