evals, mean, best, worst, success num
193, 1.9182735210700501, 0.02699572331906922, 3.4626198022356034, 1
197, 1.9182735210700501, 0.02699572331906922, 3.4626198022356034, 1
201, 1.9182735210700501, 0.02699572331906922, 3.4626198022356034, 1
203, 1.9176619086769122, 0.024467804188615952, 3.462609277635951, 1
206, 1.917216311251786, 0.022646920613551755, 3.4626045501149862, 1
210, 1.916482417570564, 0.019632937588796296, 3.462595135098634, 1
212, 1.9158655632288393, 0.017003017749219432, 3.4625764651707267, 1
216, 1.9158655632288393, 0.017003017749219432, 3.4625764651707267, 1
220, 1.9158655632288393, 0.017003017749219432, 3.4625764651707267, 1
224, 1.9158655632288393, 0.017003017749219432, 3.4625764651707267, 1
228, 1.9158655632288393, 0.017003017749219432, 3.4625764651707267, 1
232, 1.9158655632288393, 0.017003017749219432, 3.4625764651707267, 1
236, 1.9151610939198698, 0.014146693695440266, 3.4625712363751076, 1
238, 1.9150076092024586, 0.013512081338189399, 3.4625688736785243, 1
242, 1.9147718167092078, 0.012527284976451983, 3.4625640408721363, 1
245, 1.914635580944974, 0.011897499025358964, 3.4625544153034125, 1
249, 1.914635580944974, 0.011897499025358964, 3.4625544153034125, 1
253, 1.914635580944974, 0.011897499025358964, 3.4625544153034125, 1
257, 1.914635580944974, 0.011897499025358964, 3.4625544153034125, 1
261, 1.9146252248848268, 0.011877484520156129, 3.4625568166900615, 1
265, 1.9146252248848268, 0.011877484520156129, 3.4625568166900615, 1
269, 1.9146252248848268, 0.011877484520156129, 3.4625568166900615, 1
273, 1.9142747863340308, 0.01043821574011858, 3.462551531806813, 1
275, 1.9140486548197748, 0.009512468584911246, 3.4625491326543685, 1
278, 1.9136661800092953, 0.00793972919823992, 3.4625443443606576, 1
279, 1.9133647728687566, 0.006646825781208176, 3.4625348078186917, 1
283, 1.9133647728687566, 0.006646825781208176, 3.4625348078186917, 1
287, 1.9133647728687566, 0.006646825781208176, 3.4625348078186917, 1
291, 1.9133647728687566, 0.006646825781208176, 3.4625348078186917, 1
295, 1.9133647728687566, 0.006646825781208176, 3.4625348078186917, 1
299, 1.9133589188420193, 0.006634435460505207, 3.46253599696645, 1
303, 1.9133589188420193, 0.006634435460505207, 3.46253599696645, 1
307, 1.9133589188420193, 0.006634435460505207, 3.46253599696645, 1
309, 1.9131012519136574, 0.005585523983131541, 3.4625333623446526, 1
313, 1.9130020294070256, 0.005177655595205374, 3.4625321737555526, 1
316, 1.9128383933647277, 0.004501054866623974, 3.462529799080149, 1
320, 1.9127177882976092, 0.003982555785052596, 3.462525059740973, 1
324, 1.9127177882976092, 0.003982555785052596, 3.462525059740973, 1
328, 1.9127177882976092, 0.003982555785052596, 3.462525059740973, 1
332, 1.9127177882976092, 0.003982555785052596, 3.462525059740973, 1
333, 1.912716890390759, 0.003986598669608469, 3.462526243324319, 1
337, 1.912716890390759, 0.003986598669608469, 3.462526243324319, 1
341, 1.912716890390759, 0.003986598669608469, 3.462526243324319, 1
345, 1.912714579704073, 0.003973542627152213, 3.4625256514283893, 1
349, 1.912714579704073, 0.003973542627152213, 3.4625256514283893, 1
353, 1.912714579704073, 0.003973542627152213, 3.4625256514283893, 1
357, 1.9125352528611281, 0.0032446502129202513, 3.462524336072627, 1
360, 1.912494890696436, 0.0030793913494554168, 3.4625237445248964, 1
361, 1.9124311269848147, 0.0028166923350767537, 3.4625225620552076, 1
363, 1.9123909895351447, 0.0026407788850658152, 3.4625201996187056, 1
367, 1.9123909895351447, 0.0026407788850658152, 3.4625201996187056, 1
371, 1.9123909895351447, 0.0026407788850658152, 3.4625201996187056, 1
375, 1.9123909895351447, 0.0026407788850658152, 3.4625201996187056, 1
377, 1.9123888562160913, 0.0026360835902946916, 3.462520789914924, 1
381, 1.9123888562160913, 0.0026360835902946916, 3.462520789914924, 1
385, 1.9123888562160913, 0.0026360835902946916, 3.462520789914924, 1
387, 1.9123215977907508, 0.002355524320525166, 3.4625194754902835, 1
389, 1.9122614308700103, 0.0021110394651172545, 3.4625188853337154, 1
393, 1.91215499870543, 0.0016776526863557769, 3.4625177056462664, 1
394, 1.9120626364473345, 0.0012927922699607559, 3.4625153487742897, 1
398, 1.9120626364473345, 0.0012927922699607559, 3.4625153487742897, 1
402, 1.9120626364473345, 0.0012927922699607559, 3.4625153487742897, 1
406, 1.9120626364473345, 0.0012927922699607559, 3.4625153487742897, 1
410, 1.9120626364473345, 0.0012927922699607559, 3.4625153487742897, 1
414, 1.9120610258482285, 0.0012882832363879792, 3.462515643200797, 1
418, 1.9120610258482285, 0.0012882832363879792, 3.462515643200797, 1
422, 1.9120610258482285, 0.0012882832363879792, 3.462515643200797, 1
425, 1.9120258213197652, 0.00114173732048518, 3.4625149864773195, 1
426, 1.9119956589081708, 0.0010191570712929554, 3.462514692085706, 1
429, 1.911942217141331, 0.0008015228494599242, 3.4625141034590086, 1
430, 1.9118980218506676, 0.0006169835761355335, 3.462512926831361, 1
434, 1.9118980218506676, 0.0006169835761355335, 3.462512926831361, 1
438, 1.9118980218506676, 0.0006169835761355335, 3.462512926831361, 1
442, 1.9118980218506676, 0.0006169835761355335, 3.462512926831361, 1
443, 1.911897415349182, 0.0006165000736020792, 3.4625132209100142, 1
447, 1.911897415349182, 0.0006165000736020792, 3.4625132209100142, 1
451, 1.911897415349182, 0.0006165000736020792, 3.4625132209100142, 1
452, 1.9118966026603212, 0.0006122783145220467, 3.462513073864196, 1
456, 1.9118966026603212, 0.0006122783145220467, 3.462513073864196, 1
460, 1.9118966026603212, 0.0006122783145220467, 3.462513073864196, 1
463, 1.9118783911931225, 0.0005365760749535713, 3.46251274562462, 1
467, 1.9118630485968393, 0.00047423488074840804, 3.462512598600518, 1
471, 1.9118358069062442, 0.0003633250122082477, 3.4625123045914457, 1
475, 1.9118159241007127, 0.0002799016253668944, 3.4625117167297117, 1
479, 1.9118159241007127, 0.0002799016253668944, 3.4625117167297117, 1
483, 1.9118159241007127, 0.0002799016253668944, 3.4625117167297117, 1
487, 1.9118159241007127, 0.0002799016253668944, 3.4625117167297117, 1
489, 1.9118142988981983, 0.0002743746005774543, 3.462511863675588, 1
493, 1.9118142988981983, 0.0002743746005774543, 3.462511863675588, 1
497, 1.9118142988981983, 0.0002743746005774543, 3.462511863675588, 1
501, 1.9118142988981983, 0.0002743746005774543, 3.462511863675588, 1
