evals, mean, best, worst, success num
118, 1.654463140797388e-5, 1.6531404189421565e-5, 1.6568044597185548e-5, 4
120, 6.899037751566165e-6, 6.89365135168161e-6, 6.907496831005605e-6, 4
124, 6.899037751566165e-6, 6.89365135168161e-6, 6.907496831005605e-6, 4
128, 6.899037751566165e-6, 6.89365135168161e-6, 6.907496831005605e-6, 4
129, 1.9611235995834184e-6, 8.67561571809556e-7, 3.0544863275583173e-6, 4
133, 1.9611235995834184e-6, 8.67561571809556e-7, 3.0544863275583173e-6, 4
137, 1.9611235995834184e-6, 8.67561571809556e-7, 3.0544863275583173e-6, 4
141, 1.9611235995834184e-6, 8.67561571809556e-7, 3.0544863275583173e-6, 4
142, 9.737176371488246e-7, 3.377168515813989e-7, 1.185717899006643e-6, 4
146, 9.737176371488246e-7, 3.377168515813989e-7, 1.185717899006643e-6, 4
150, 9.737176371488246e-7, 3.377168515813989e-7, 1.185717899006643e-6, 4
152, 6.002158524091432e-7, 2.6598122569720097e-7, 9.343883999346936e-7, 4
156, 6.002158524091432e-7, 2.6598122569720097e-7, 9.343883999346936e-7, 4
160, 6.002158524091432e-7, 2.6598122569720097e-7, 9.343883999346936e-7, 4
161, 3.2079305176619377e-7, 1.1113905673735018e-7, 3.9067771678092205e-7, 4
165, 3.2079305176619377e-7, 1.1113905673735018e-7, 3.9067771678092205e-7, 4
167, 3.1014647490762177e-7, 1.901187184737312e-7, 6.693767026400466e-7, 4
171, 3.1014647490762177e-7, 1.901187184737312e-7, 6.693767026400466e-7, 4
175, 3.1014647490762177e-7, 1.901187184737312e-7, 6.693767026400466e-7, 4
176, 3.1691764622688476e-9, 1.9435651481447673e-9, 6.84294151972011e-9, 4
180, 3.1691764622688476e-9, 1.9435651481447673e-9, 6.84294151972011e-9, 4
184, 3.1691764622688476e-9, 1.9435651481447673e-9, 6.84294151972011e-9, 4
188, 3.1691764622688476e-9, 1.9435651481447673e-9, 6.84294151972011e-9, 4
192, 3.1691764622688476e-9, 1.9435651481447673e-9, 6.84294151972011e-9, 4
196, 3.1691764622688476e-9, 1.9435651481447673e-9, 6.84294151972011e-9, 4
200, 3.1691764622688476e-9, 1.9435651481447673e-9, 6.84294151972011e-9, 4
204, 3.1691764622688476e-9, 1.9435651481447673e-9, 6.84294151972011e-9, 4
206, 1.181295561637083e-9, 4.0895403107781787e-10, 1.4387427771110077e-9, 4
210, 1.181295561637083e-9, 4.0895403107781787e-10, 1.4387427771110077e-9, 4
214, 1.181295561637083e-9, 4.0895403107781787e-10, 1.4387427771110077e-9, 4
218, 1.181295561637083e-9, 4.0895403107781787e-10, 1.4387427771110077e-9, 4
220, 2.925933710923059e-10, 1.7944153698839562e-10, 6.316782660098752e-10, 4
224, 2.925933710923059e-10, 1.7944153698839562e-10, 6.316782660098752e-10, 4
228, 2.925933710923059e-10, 1.7944153698839562e-10, 6.316782660098752e-10, 4
232, 2.925933710923059e-10, 1.7944153698839562e-10, 6.316782660098752e-10, 4
233, 5.2830388850611096e-11, 3.239957479047447e-11, 1.1407307622234273e-10, 4
237, 5.2830388850611096e-11, 3.239957479047447e-11, 1.1407307622234273e-10, 4
241, 5.2830388850611096e-11, 3.239957479047447e-11, 1.1407307622234273e-10, 4
245, 5.2830388850611096e-11, 3.239957479047447e-11, 1.1407307622234273e-10, 4
247, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
251, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
255, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
257, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
259, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
263, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
265, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
267, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
271, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
275, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
279, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
280, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
284, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
285, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
286, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
288, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
292, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
296, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
300, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
304, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
308, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
312, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
316, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
320, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
324, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
328, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
332, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
336, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
340, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
344, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
348, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
352, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
356, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
360, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
364, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
368, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
369, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
373, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
377, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
381, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
385, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
386, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
390, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
394, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
398, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
401, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
405, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
409, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
413, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
417, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
418, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
422, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
426, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
429, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
433, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
437, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
441, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
444, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
448, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
452, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
456, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
457, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
461, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
465, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
469, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
473, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
477, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
481, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
482, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
486, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
490, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
491, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
495, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
499, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
500, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
504, 1.2584710842332382e-11, 4.354258502392306e-12, 1.5328361455704738e-11, 4
