evals, mean, best, worst, success num
244, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
245, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
249, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
251, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
255, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
259, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
263, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
267, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
271, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
275, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
279, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
283, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
287, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
291, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
295, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
299, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
301, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
305, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
309, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
312, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
316, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
320, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
324, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
328, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
331, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
335, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
339, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
343, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
347, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
351, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
355, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
356, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
360, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
364, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
365, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
366, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
370, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
374, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
377, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
381, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
385, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
389, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
393, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
397, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
401, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
402, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
406, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
410, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
414, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
418, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
422, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
425, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
429, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
433, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
434, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
438, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
441, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
445, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
449, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
453, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
457, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
461, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
465, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
469, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
473, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
477, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
481, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
482, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
486, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
488, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
492, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
496, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
499, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
503, 0.02263468836518676, 0.010020059300987021, 0.04015888363413848, 4
