evals, mean, best, worst, success num
197, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
201, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
204, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
208, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
212, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
216, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
220, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
224, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
228, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
232, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
236, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
240, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
244, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
245, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
249, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
253, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
257, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
258, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
262, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
266, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
268, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
272, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
276, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
280, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
284, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
288, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
291, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
295, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
299, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
303, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
305, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
309, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
312, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
316, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
320, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
324, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
328, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
332, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
336, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
340, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
344, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
345, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
349, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
353, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
355, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
359, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
363, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
366, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
370, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
374, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
377, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
381, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
385, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
386, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
390, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
393, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
397, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
400, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
404, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
405, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
409, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
410, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
414, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
418, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
422, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
426, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
430, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
434, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
438, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
439, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
443, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
445, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
449, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
453, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
457, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
460, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
464, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
467, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
471, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
474, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
478, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
481, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
484, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
488, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
490, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
494, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
495, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
499, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
503, 0.028195704469179454, 0.004611729406381962, 0.041500084558063734, 4
