evals, mean, best, worst, success num
146, 0.0020227071942609484, 0.0012015126517322158, 0.0028865166497376114, 4
147, 0.0008476487256843491, 0.00022235462716532344, 0.0015432410386077584, 4
151, 0.000803250543739521, 0.00030439084207914587, 0.0010038182402260468, 4
155, 0.000803250543739521, 0.00030439084207914587, 0.0010038182402260468, 4
159, 0.000803250543739521, 0.00030439084207914587, 0.0010038182402260468, 4
163, 0.000803250543739521, 0.00030439084207914587, 0.0010038182402260468, 4
166, 0.000617722012287196, 0.0005790431372765537, 0.0006702353557916153, 4
170, 0.000617722012287196, 0.0005790431372765537, 0.0006702353557916153, 4
172, 0.00017332352540569613, 0.00017204361474694945, 0.00017575435796017094, 4
176, 0.00017332352540569613, 0.00017204361474694945, 0.00017575435796017094, 4
180, 0.00017332352540569613, 0.00017204361474694945, 0.00017575435796017094, 4
182, 0.000145585419535439, 0.00010414963277216105, 0.00020630838434165905, 4
186, 0.000145585419535439, 0.00010414963277216105, 0.00020630838434165905, 4
190, 0.000145585419535439, 0.00010414963277216105, 0.00020630838434165905, 4
191, 5.525692178228303e-5, 5.3033096965707137e-5, 5.679902456637263e-5, 4
195, 5.525692178228303e-5, 5.3033096965707137e-5, 5.679902456637263e-5, 4
199, 5.525692178228303e-5, 5.3033096965707137e-5, 5.679902456637263e-5, 4
201, 2.412984628627384e-5, 9.226409786586084e-6, 3.906051345978115e-5, 4
205, 2.412984628627384e-5, 9.226409786586084e-6, 3.906051345978115e-5, 4
209, 2.412984628627384e-5, 9.226409786586084e-6, 3.906051345978115e-5, 4
213, 2.412984628627384e-5, 9.226409786586084e-6, 3.906051345978115e-5, 4
217, 2.412984628627384e-5, 9.226409786586084e-6, 3.906051345978115e-5, 4
221, 2.412984628627384e-5, 9.226409786586084e-6, 3.906051345978115e-5, 4
225, 2.412984628627384e-5, 9.226409786586084e-6, 3.906051345978115e-5, 4
227, 1.724759177141783e-5, 1.4339060987494112e-5, 1.9969647186915822e-5, 4
230, 1.6535190611906037e-5, 8.5516416963211e-6, 3.107175414128019e-5, 4
234, 1.6535190611906037e-5, 8.5516416963211e-6, 3.107175414128019e-5, 4
238, 1.6535190611906037e-5, 8.5516416963211e-6, 3.107175414128019e-5, 4
242, 1.6535190611906037e-5, 8.5516416963211e-6, 3.107175414128019e-5, 4
246, 1.6535190611906037e-5, 8.5516416963211e-6, 3.107175414128019e-5, 4
250, 1.6535190611906037e-5, 8.5516416963211e-6, 3.107175414128019e-5, 4
254, 1.6535190611906037e-5, 8.5516416963211e-6, 3.107175414128019e-5, 4
256, 1.3720801939962245e-5, 3.55807835542356e-6, 3.1318022791514594e-5, 4
260, 1.3720801939962245e-5, 3.55807835542356e-6, 3.1318022791514594e-5, 4
264, 1.3720801939962245e-5, 3.55807835542356e-6, 3.1318022791514594e-5, 4
268, 1.3720801939962245e-5, 3.55807835542356e-6, 3.1318022791514594e-5, 4
272, 1.3720801939962245e-5, 3.55807835542356e-6, 3.1318022791514594e-5, 4
275, 1.3382791926924636e-5, 1.7258786784110162e-6, 3.1392344974935574e-5, 4
279, 1.3382791926924636e-5, 1.7258786784110162e-6, 3.1392344974935574e-5, 4
283, 1.3382791926924636e-5, 1.7258786784110162e-6, 3.1392344974935574e-5, 4
287, 1.3382791926924636e-5, 1.7258786784110162e-6, 3.1392344974935574e-5, 4
290, 1.3365376107016553e-5, 1.7786021048233872e-6, 3.1372890639203654e-5, 4
294, 1.3365376107016553e-5, 1.7786021048233872e-6, 3.1372890639203654e-5, 4
298, 1.3365376107016553e-5, 1.7786021048233872e-6, 3.1372890639203654e-5, 4
299, 1.3360345744641282e-5, 1.6974826076116458e-6, 3.13825452996898e-5, 4
303, 1.3360345744641282e-5, 1.6974826076116458e-6, 3.13825452996898e-5, 4
307, 1.3360345744641282e-5, 1.6974826076116458e-6, 3.13825452996898e-5, 4
308, 1.3359557217723398e-5, 1.7248763759879637e-6, 3.1377699827806905e-5, 4
312, 1.3359557217723398e-5, 1.7248763759879637e-6, 3.1377699827806905e-5, 4
316, 1.3359557217723398e-5, 1.7248763759879637e-6, 3.1377699827806905e-5, 4
317, 1.3359097109061635e-5, 1.70777429530414e-6, 3.13801180187343e-5, 4
321, 1.3359097109061635e-5, 1.70777429530414e-6, 3.13801180187343e-5, 4
325, 1.3359097109061635e-5, 1.70777429530414e-6, 3.13801180187343e-5, 4
329, 1.3359097109061635e-5, 1.70777429530414e-6, 3.13801180187343e-5, 4
333, 1.33590536801767e-5, 1.7114182653307656e-6, 3.1379512626003304e-5, 4
337, 1.33590536801767e-5, 1.7114182653307656e-6, 3.1379512626003304e-5, 4
341, 1.33590536801767e-5, 1.7114182653307656e-6, 3.1379512626003304e-5, 4
343, 1.3358751137567269e-5, 1.6988795108171504e-6, 3.1380461911130304e-5, 4
346, 1.3358410049731694e-5, 1.7013349253298932e-6, 3.1379856552416044e-5, 4
350, 1.3358051291455773e-5, 1.7075350316178069e-6, 3.13786475291951e-5, 4
354, 1.3358051291455773e-5, 1.7075350316178069e-6, 3.13786475291951e-5, 4
358, 1.3358051291455773e-5, 1.7075350316178069e-6, 3.13786475291951e-5, 4
359, 1.3358032410529538e-5, 1.7112747418537251e-6, 3.137804385747213e-5, 4
363, 1.3358032410529538e-5, 1.7112747418537251e-6, 3.137804385747213e-5, 4
367, 1.3358032410529538e-5, 1.7112747418537251e-6, 3.137804385747213e-5, 4
368, 1.3358028621022986e-5, 1.709352111479485e-6, 3.1378345620505004e-5, 4
372, 1.3358028621022986e-5, 1.709352111479485e-6, 3.1378345620505004e-5, 4
374, 1.3357837065077344e-5, 1.697258819666511e-6, 3.137929356323646e-5, 4
376, 1.335746653507302e-5, 1.69959484594683e-6, 3.137868963950993e-5, 4
379, 1.3357049621970916e-5, 1.705558849919403e-6, 3.13774835087143e-5, 4
383, 1.3357049621970916e-5, 1.705558849919403e-6, 3.13774835087143e-5, 4
387, 1.3357049621970916e-5, 1.705558849919403e-6, 3.13774835087143e-5, 4
388, 1.3357002051596783e-5, 1.7091822100907686e-6, 3.1376881306944346e-5, 4
392, 1.3357002051596783e-5, 1.7091822100907686e-6, 3.1376881306944346e-5, 4
396, 1.3357002051596783e-5, 1.7091822100907686e-6, 3.1376881306944346e-5, 4
400, 1.3356718727897858e-5, 1.6967251076549796e-6, 3.13778276037925e-5, 4
403, 1.3356373025560499e-5, 1.6991578887407082e-6, 3.137722542521793e-5, 4
406, 1.33560055139069e-5, 1.705314762344342e-6, 3.1376022757794e-5, 4
410, 1.33560055139069e-5, 1.705314762344342e-6, 3.1376022757794e-5, 4
414, 1.33560055139069e-5, 1.705314762344342e-6, 3.1376022757794e-5, 4
417, 1.335598264480798e-5, 1.7090342008390923e-6, 3.1375422273231814e-5, 4
421, 1.335598264480798e-5, 1.7090342008390923e-6, 3.1375422273231814e-5, 4
425, 1.335598264480798e-5, 1.7090342008390923e-6, 3.1375422273231814e-5, 4
426, 1.335598078532404e-5, 1.7071214510194124e-6, 3.137572245653948e-5, 4
430, 1.335598078532404e-5, 1.7071214510194124e-6, 3.137572245653948e-5, 4
431, 1.335580867878779e-5, 1.6951106710980972e-6, 3.1376667397206164e-5, 4
435, 1.3355433433723808e-5, 1.6974237210801232e-6, 3.137606666481753e-5, 4
436, 1.3355007849677482e-5, 1.7033446494692884e-6, 3.1374866929359424e-5, 4
440, 1.3355007849677482e-5, 1.7033446494692884e-6, 3.1374866929359424e-5, 4
444, 1.3355007849677482e-5, 1.7033446494692884e-6, 3.1374866929359424e-5, 4
446, 1.3354956012164775e-5, 1.7069468538456283e-6, 3.137426790753597e-5, 4
450, 1.3354956012164775e-5, 1.7069468538456283e-6, 3.137426790753597e-5, 4
454, 1.3354956012164775e-5, 1.7069468538456283e-6, 3.137426790753597e-5, 4
458, 1.3354692071583074e-5, 1.6945718803106117e-6, 3.137521120408216e-5, 4
459, 1.3354341687715654e-5, 1.6969818763954826e-6, 3.137461220767662e-5, 4
460, 1.3353965541479586e-5, 1.7030958094158417e-6, 3.1373415936499306e-5, 4
464, 1.3353965541479586e-5, 1.7030958094158417e-6, 3.1373415936499306e-5, 4
468, 1.3353965541479586e-5, 1.7030958094158417e-6, 3.1373415936499306e-5, 4
471, 1.3353938517102767e-5, 1.7067946456252537e-6, 3.137281865341551e-5, 4
475, 1.3353938517102767e-5, 1.7067946456252537e-6, 3.137281865341551e-5, 4
479, 1.3353938517102767e-5, 1.7067946456252537e-6, 3.137281865341551e-5, 4
483, 1.3353582425147203e-5, 1.69405458048902e-6, 3.1373760331773134e-5, 4
485, 1.3353257034801459e-5, 1.696561962538663e-6, 3.13731630768711e-5, 4
486, 1.33529303403351e-5, 1.7028687586665378e-6, 3.1371970258813006e-5, 4
490, 1.33529303403351e-5, 1.7028687586665378e-6, 3.1371970258813006e-5, 4
494, 1.33529303403351e-5, 1.7028687586665378e-6, 3.1371970258813006e-5, 4
498, 1.3352927881442854e-5, 1.7066633487584686e-6, 3.137137471072535e-5, 4
502, 1.3352927881442854e-5, 1.7066633487584686e-6, 3.137137471072535e-5, 4
