evals, mean, best, worst, success num
174, 1.5938200024728726, 0.03431808427811426, 3.158354725465359, 2
178, 1.5938200024728726, 0.03431808427811426, 3.158354725465359, 2
180, 1.5938194844751727, 0.03432090416453173, 3.158356434001298, 2
184, 1.5938194844751727, 0.03432090416453173, 3.158356434001298, 2
188, 1.5938194844751727, 0.03432090416453173, 3.158356434001298, 2
192, 1.593819145530362, 0.03431753066660904, 3.1583559396214738, 2
196, 1.593819145530362, 0.03431753066660904, 3.1583559396214738, 2
198, 1.593819021911065, 0.03431933653798963, 3.1583567944536868, 2
202, 1.593819021911065, 0.03431933653798963, 3.1583567944536868, 2
204, 1.5938190174222342, 0.03431656303895445, 3.1583562999491983, 2
208, 1.5938190174222342, 0.03431656303895445, 3.1583562999491983, 2
211, 1.5938188452129491, 0.0343187039656795, 3.158357154934778, 2
215, 1.5938188452129491, 0.0343187039656795, 3.158357154934778, 2
219, 1.5938188452129491, 0.0343187039656795, 3.158357154934778, 2
223, 1.5938188452129491, 0.0343187039656795, 3.158357154934778, 2
227, 1.5938188452129491, 0.0343187039656795, 3.158357154934778, 2
231, 1.5938188452129491, 0.0343187039656795, 3.158357154934778, 2
233, 1.5938188438331167, 0.034318556810610044, 3.158357124004545, 2
237, 1.5938188438331167, 0.034318556810610044, 3.158357124004545, 2
240, 1.593818843650853, 0.03431869544072852, 3.158357177465836, 2
244, 1.593818843650853, 0.03431869544072852, 3.158357177465836, 2
245, 1.593818843576463, 0.03431855062479453, 3.1583571465350957, 2
249, 1.593818843576463, 0.03431855062479453, 3.1583571465350957, 2
251, 1.5938188432035398, 0.03431869056174326, 3.158357199996937, 2
255, 1.5938188432035398, 0.03431869056174326, 3.158357199996937, 2
259, 1.5938188432035398, 0.03431869056174326, 3.158357199996937, 2
263, 1.5938188432035398, 0.03431869056174326, 3.158357199996937, 2
267, 1.5938188431620115, 0.03431865553355645, 3.158357186631158, 2
271, 1.5938188431620115, 0.03431865553355645, 3.158357186631158, 2
275, 1.5938188431620115, 0.03431865553355645, 3.158357186631158, 2
279, 1.5938188431620115, 0.03431865553355645, 3.158357186631158, 2
282, 1.5938188431570532, 0.03431866450131473, 3.158357188564426, 2
286, 1.5938188431570532, 0.03431866450131473, 3.158357188564426, 2
289, 1.593818843154334, 0.03431865575211144, 3.1583571852229584, 2
293, 1.593818843154334, 0.03431865575211144, 3.1583571852229584, 2
297, 1.593818843154334, 0.03431865575211144, 3.1583571852229584, 2
298, 1.593818843152953, 0.034318660239799306, 3.158357186189616, 2
299, 1.593818843152688, 0.03431865149409212, 3.158357182848175, 2
303, 1.593818843152688, 0.03431865149409212, 3.158357182848175, 2
307, 1.5938188431522118, 0.034318660477163414, 3.158357184781402, 2
311, 1.5938188431522118, 0.034318660477163414, 3.158357184781402, 2
312, 1.593818843151194, 0.03431865173658919, 3.1583571814400195, 2
316, 1.593818843151194, 0.03431865173658919, 3.1583571814400195, 2
320, 1.593818843151194, 0.03431865173658919, 3.1583571814400195, 2
323, 1.5938188431510092, 0.03431865610667623, 3.1583571831106925, 2
327, 1.5938188431510092, 0.03431865610667623, 3.1583571831106925, 2
331, 1.5938188431510092, 0.03431865610667623, 3.1583571831106925, 2
332, 1.5938188431508329, 0.03431865385992847, 3.158357182627396, 2
336, 1.5938188431508329, 0.03431865385992847, 3.158357182627396, 2
340, 1.5938188431508329, 0.03431865385992847, 3.158357182627396, 2
343, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
347, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
351, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
356, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
357, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
358, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
362, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
366, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
370, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
374, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
378, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
382, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
386, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
390, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
393, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
397, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
401, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
405, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
408, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
412, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
416, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
419, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
423, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
426, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
428, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
432, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
436, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
440, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
444, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
448, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
452, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
456, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
460, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
464, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
468, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
472, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
476, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
477, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
481, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
485, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
489, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
491, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
495, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
499, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
503, 1.5938188431508302, 0.03431865495264262, 3.1583571830451236, 2
