evals, mean, best, worst, success num
234, 1.782543697662205, 0.03115571924217824, 3.5671203419160817, 1
238, 1.782543697662205, 0.03115571924217824, 3.5671203419160817, 1
242, 1.782543697662205, 0.03115571924217824, 3.5671203419160817, 1
246, 1.782543697662205, 0.03115571924217824, 3.5671203419160817, 1
247, 1.7825416549526607, 0.03140067851698659, 3.5671199702789975, 1
248, 1.7825176899898991, 0.03131775200069144, 3.5671196855809146, 1
249, 1.7824788793344442, 0.031188219108493464, 3.567119116757241, 1
252, 1.7824379146193523, 0.031075150659676358, 3.567117981399594, 1
256, 1.7824379146193523, 0.031075150659676358, 3.567117981399594, 1
260, 1.7824379146193523, 0.031075150659676358, 3.567117981399594, 1
263, 1.7824357363138408, 0.03109151732384291, 3.5671174148655953, 1
267, 1.7824357363138408, 0.03109151732384291, 3.5671174148655953, 1
271, 1.7824357363138408, 0.03109151732384291, 3.5671174148655953, 1
274, 1.7824353065646235, 0.031077284711105817, 3.5671176980371615, 1
278, 1.7824353065646235, 0.031077284711105817, 3.5671176980371615, 1
282, 1.7824353065646235, 0.031077284711105817, 3.5671176980371615, 1
283, 1.7824351424995524, 0.031082891840041236, 3.567117556427512, 1
287, 1.7824351424995524, 0.031082891840041236, 3.567117556427512, 1
291, 1.7824351424995524, 0.031082891840041236, 3.567117556427512, 1
292, 1.782435129694061, 0.03107971056026597, 3.567117627226394, 1
296, 1.782435129694061, 0.03107971056026597, 3.567117627226394, 1
299, 1.782423383684706, 0.031118957346403037, 3.5671174419301668, 1
300, 1.782416917881982, 0.03109882356963567, 3.567117300374313, 1
304, 1.782406283078178, 0.031067703263003482, 3.5671170174057516, 1
307, 1.7823941936616758, 0.03104202331471134, 3.5671164520410623, 1
311, 1.7823941936616758, 0.03104202331471134, 3.5671164520410623, 1
315, 1.7823941936616758, 0.03104202331471134, 3.5671164520410623, 1
319, 1.7823927269986783, 0.03104741538612252, 3.567116169644993, 1
323, 1.7823927269986783, 0.03104741538612252, 3.567116169644993, 1
327, 1.7823927269986783, 0.03104741538612252, 3.567116169644993, 1
331, 1.7823927269986783, 0.03104741538612252, 3.567116169644993, 1
333, 1.7823872678883235, 0.03108576382130237, 3.567115984637097, 1
334, 1.7823809865254552, 0.0310657156257127, 3.5671158435405155, 1
338, 1.7823707233521033, 0.03103477688353137, 3.567115561490546, 1
341, 1.7823593880697606, 0.031009501154550975, 3.567114997963124, 1
345, 1.7823593880697606, 0.031009501154550975, 3.567114997963124, 1
349, 1.7823593880697606, 0.031009501154550975, 3.567114997963124, 1
350, 1.7823583037766828, 0.03101511534645926, 3.5671147164856025, 1
354, 1.7823583037766828, 0.03101511534645926, 3.5671147164856025, 1
358, 1.7823583037766828, 0.03101511534645926, 3.5671147164856025, 1
362, 1.7823583037766828, 0.03101511534645926, 3.5671147164856025, 1
363, 1.782358289200919, 0.031012574292031546, 3.567114786837075, 1
367, 1.782358289200919, 0.031012574292031546, 3.567114786837075, 1
371, 1.782358289200919, 0.031012574292031546, 3.567114786837075, 1
374, 1.7823520601598668, 0.031007474928575786, 3.567114694467495, 1
377, 1.7823504035078603, 0.031003197207320303, 3.5671146241235467, 1
380, 1.7823476646761274, 0.030996929423664246, 3.5671144834712925, 1
384, 1.7823444819170196, 0.030993532522103948, 3.567114202310031, 1
388, 1.7823444819170196, 0.030993532522103948, 3.567114202310031, 1
392, 1.7823443513174602, 0.031002289625492487, 3.5671139213395953, 1
396, 1.7823443513174602, 0.031002289625492487, 3.5671139213395953, 1
400, 1.7823443513174602, 0.031002289625492487, 3.5671139213395953, 1
404, 1.7823440357843654, 0.030996394575849785, 3.5671140618009325, 1
408, 1.7823440357843654, 0.030996394575849785, 3.5671140618009325, 1
412, 1.7823440357843654, 0.030996394575849785, 3.5671140618009325, 1
416, 1.7823440357843654, 0.030996394575849785, 3.5671140618009325, 1
420, 1.7823393889721733, 0.030991067140274057, 3.567113969503439, 1
422, 1.7823377794789663, 0.03098681297586975, 3.567113899274289, 1
426, 1.7823351352995105, 0.030980593569389148, 3.567113758851757, 1
429, 1.7823321431746209, 0.03097729846868353, 3.5671134781498024, 1
433, 1.7823321431746209, 0.03097729846868353, 3.5671134781498024, 1
437, 1.7823321431746209, 0.03097729846868353, 3.5671134781498024, 1
440, 1.7823317930234466, 0.030980213936527584, 3.567113337870397, 1
444, 1.7823317930234466, 0.030980213936527584, 3.567113337870397, 1
448, 1.7823317930234466, 0.030980213936527584, 3.567113337870397, 1
452, 1.7823317930234466, 0.030980213936527584, 3.567113337870397, 1
456, 1.7823287322292496, 0.030974662258186705, 3.567113245644975, 1
458, 1.7823271699529522, 0.03097043120598179, 3.5671131755306678, 1
461, 1.782324620545664, 0.03096425931328095, 3.5671130353378246, 1
462, 1.7823218192978811, 0.0309610642951409, 3.567112755095184, 1
466, 1.7823218192978811, 0.0309610642951409, 3.567112755095184, 1
470, 1.7823218192978811, 0.0309610642951409, 3.567112755095184, 1
471, 1.7823215652417792, 0.0309640322963637, 3.567112615045461, 1
475, 1.7823215652417792, 0.0309640322963637, 3.567112615045461, 1
479, 1.7823215652417792, 0.0309640322963637, 3.567112615045461, 1
483, 1.7823215652417792, 0.0309640322963637, 3.567112615045461, 1
484, 1.782320093872732, 0.03095826022611751, 3.567112522892177, 1
488, 1.782318578866001, 0.03095405186035694, 3.567112452892646, 1
490, 1.7823161243306305, 0.030947926607013683, 3.5671123129294537, 1
492, 1.7823135141632858, 0.03094482995168073, 3.5671120331462083, 1
496, 1.7823135141632858, 0.03094482995168073, 3.5671120331462083, 1
500, 1.7823135141632858, 0.03094482995168073, 3.5671120331462083, 1
501, 1.7823133562992586, 0.030947849608930565, 3.567111893326207, 1
