evals, mean, best, worst, success num
225, 0.022757999573317002, 0.009007803163873097, 0.04568423140347242, 4
229, 0.022757999573317002, 0.009007803163873097, 0.04568423140347242, 4
233, 0.022757999573317002, 0.009007803163873097, 0.04568423140347242, 4
237, 0.022757999573317002, 0.009007803163873097, 0.04568423140347242, 4
241, 0.022757999573317002, 0.009007803163873097, 0.04568423140347242, 4
245, 0.022757999573317002, 0.009007803163873097, 0.04568423140347242, 4
246, 0.019694804183721527, 0.008897795336552383, 0.052020059457542546, 4
250, 0.019694804183721527, 0.008897795336552383, 0.052020059457542546, 4
254, 0.019694804183721527, 0.008897795336552383, 0.052020059457542546, 4
258, 0.019694804183721527, 0.008897795336552383, 0.052020059457542546, 4
261, 0.013449005508369078, 0.00892660093384063, 0.026978757980159706, 4
265, 0.013449005508369078, 0.00892660093384063, 0.026978757980159706, 4
269, 0.013449005508369078, 0.00892660093384063, 0.026978757980159706, 4
273, 0.013449005508369078, 0.00892660093384063, 0.026978757980159706, 4
276, 0.008933886393637644, 0.008924030590700599, 0.008957359161339223, 4
280, 0.008933886393637644, 0.008924030590700599, 0.008957359161339223, 4
284, 0.008933886393637644, 0.008924030590700599, 0.008957359161339223, 4
288, 0.008933886393637644, 0.008924030590700599, 0.008957359161339223, 4
292, 0.008933886393637644, 0.008924030590700599, 0.008957359161339223, 4
295, 0.008927313542732341, 0.008923290375794736, 0.008935854462653912, 4
299, 0.008927313542732341, 0.008923290375794736, 0.008935854462653912, 4
301, 0.00892595496521261, 0.008922330350763773, 0.008934155119603495, 4
305, 0.00892595496521261, 0.008922330350763773, 0.008934155119603495, 4
309, 0.00892595496521261, 0.008922330350763773, 0.008934155119603495, 4
313, 0.00892595496521261, 0.008922330350763773, 0.008934155119603495, 4
317, 0.00892595496521261, 0.008922330350763773, 0.008934155119603495, 4
321, 0.00892595496521261, 0.008922330350763773, 0.008934155119603495, 4
324, 0.008923306557227907, 0.008922306104443589, 0.008924430942332369, 4
328, 0.008923306557227907, 0.008922306104443589, 0.008924430942332369, 4
332, 0.008923306557227907, 0.008922306104443589, 0.008924430942332369, 4
334, 0.008922775764511073, 0.008922591043144544, 0.00892319170389224, 4
338, 0.008922775764511073, 0.008922591043144544, 0.00892319170389224, 4
342, 0.008922775764511073, 0.008922591043144544, 0.00892319170389224, 4
346, 0.008922775764511073, 0.008922591043144544, 0.00892319170389224, 4
350, 0.008922775764511073, 0.008922591043144544, 0.00892319170389224, 4
354, 0.008922775764511073, 0.008922591043144544, 0.00892319170389224, 4
356, 0.008922498995923003, 0.00892225168980759, 0.008922707172221843, 4
360, 0.008922498995923003, 0.00892225168980759, 0.008922707172221843, 4
364, 0.008922498995923003, 0.00892225168980759, 0.008922707172221843, 4
368, 0.008922498995923003, 0.00892225168980759, 0.008922707172221843, 4
372, 0.008922498995923003, 0.00892225168980759, 0.008922707172221843, 4
376, 0.008922498995923003, 0.00892225168980759, 0.008922707172221843, 4
377, 0.00892249858850523, 0.008922244026494903, 0.008922707245482246, 4
380, 0.008922498038652986, 0.008922260359629113, 0.008922707324609841, 4
384, 0.008922498038652986, 0.008922260359629113, 0.008922707324609841, 4
387, 0.00892249796336515, 0.008922248128333352, 0.008922707471139123, 4
391, 0.00892249796336515, 0.008922248128333352, 0.008922707471139123, 4
394, 0.008922493824871505, 0.008922249792241934, 0.008922707550296945, 4
398, 0.008922493824871505, 0.008922249792241934, 0.008922707550296945, 4
402, 0.008922493824871505, 0.008922249792241934, 0.008922707550296945, 4
406, 0.008922493824871505, 0.008922249792241934, 0.008922707550296945, 4
407, 0.008922493437202708, 0.008922245297637785, 0.008922707586930017, 4
409, 0.008922493157876153, 0.008922253112786833, 0.008922707626518743, 4
413, 0.008922493157876153, 0.008922253112786833, 0.008922707626518743, 4
416, 0.00892249256773943, 0.00892224489811424, 0.008922707699789374, 4
420, 0.00892249245302995, 0.008922262009742766, 0.008922707778986844, 4
424, 0.00892249245302995, 0.008922262009742766, 0.008922707778986844, 4
425, 0.008922492012356469, 0.008922248675810648, 0.00892270792553668, 4
429, 0.008922492012356469, 0.008922248675810648, 0.00892270792553668, 4
432, 0.00892248830912887, 0.008922251118524953, 0.00892270800476423, 4
436, 0.00892248830912887, 0.008922251118524953, 0.00892270800476423, 4
440, 0.00892248830912887, 0.008922251118524953, 0.00892270800476423, 4
444, 0.00892248830912887, 0.008922251118524953, 0.00892270800476423, 4
448, 0.008922487830260638, 0.00892224634835024, 0.008922708041403344, 4
451, 0.008922487768435669, 0.00892225455264756, 0.008922708081026801, 4
455, 0.008922487768435669, 0.00892225455264756, 0.008922708081026801, 4
459, 0.00892248699571171, 0.008922245786901746, 0.008922708154307554, 4
463, 0.00892248699571171, 0.008922245786901746, 0.008922708154307554, 4
464, 0.008922486036859356, 0.008922250323996916, 0.008922708193938367, 4
468, 0.008922486036859356, 0.008922250323996916, 0.008922708193938367, 4
472, 0.008922486036859356, 0.008922250323996916, 0.008922708193938367, 4
474, 0.008922485742877143, 0.008922246327851357, 0.008922708230580154, 4
475, 0.008922485454534407, 0.008922253439211358, 0.00892270827021692, 4
479, 0.008922485454534407, 0.008922253439211358, 0.00892270827021692, 4
483, 0.008922485051489161, 0.008922246220828114, 0.00892270834350262, 4
487, 0.008922484919153782, 0.008922261926415365, 0.008922708422798355, 4
491, 0.008922484919153782, 0.008922261926415365, 0.008922708422798355, 4
493, 0.008922484852464687, 0.008922250584067678, 0.008922708569376703, 4
497, 0.008922484852464687, 0.008922250584067678, 0.008922708569376703, 4
498, 0.008922481131244536, 0.008922251619373416, 0.008922708648702342, 4
502, 0.008922481131244536, 0.008922251619373416, 0.008922708648702342, 4
