evals, mean, best, worst, success num
371, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
373, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
377, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
381, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
385, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
389, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
393, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
397, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
401, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
405, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
406, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
410, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
414, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
418, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
422, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
425, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
429, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
431, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
434, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
437, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
441, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
445, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
448, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
450, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
452, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
456, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
457, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
461, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
465, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
466, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
470, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
473, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
474, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
478, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
481, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
482, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
486, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
490, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
493, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
497, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
501, 4.6602816217982573e-7, 1.1935150269531353e-7, 1.2440510225375657e-6, 4
