evals, mean, best, worst, success num
108, 1.7525287823940277, 0.06321090933218612, 3.2589578925523948, 1
112, 1.7525287823940277, 0.06321090933218612, 3.2589578925523948, 1
116, 1.7525287823940277, 0.06321090933218612, 3.2589578925523948, 1
119, 1.7317974468005612, 0.07117657585841275, 3.3629672072409464, 1
123, 1.7317974468005612, 0.07117657585841275, 3.3629672072409464, 1
127, 1.7317974468005612, 0.07117657585841275, 3.3629672072409464, 1
129, 1.7168827150919803, 0.23455938719195474, 3.186373731130895, 0
133, 1.7168827150919803, 0.23455938719195474, 3.186373731130895, 0
134, 1.7164477882212261, 0.07596944089269224, 3.230167276882076, 0
135, 1.6706549124843502, 0.08863170930200533, 3.2328683781084813, 0
139, 1.6691209414179438, 0.06837618179365487, 3.233171568525435, 1
143, 1.6596314136064332, 0.05420356060341487, 3.2331744596937724, 1
146, 1.6500647596722786, 0.04782232059761825, 3.23317802117482, 1
149, 1.6385259500910032, 0.021173771533806184, 3.2331806325494, 1
153, 1.6385259500910032, 0.021173771533806184, 3.2331806325494, 1
157, 1.6334327599643215, 0.0056302299162986885, 3.233181409361274, 1
161, 1.6334327599643215, 0.0056302299162986885, 3.233181409361274, 1
165, 1.6334327599643215, 0.0056302299162986885, 3.233181409361274, 1
169, 1.6334327599643215, 0.0056302299162986885, 3.233181409361274, 1
173, 1.6334327599643215, 0.0056302299162986885, 3.233181409361274, 1
177, 1.6334327599643215, 0.0056302299162986885, 3.233181409361274, 1
181, 1.6334327599643215, 0.0056302299162986885, 3.233181409361274, 1
185, 1.6334327599643215, 0.0056302299162986885, 3.233181409361274, 1
186, 1.6316098325803925, 0.0012539908744333497, 3.2331818125179153, 1
190, 1.6316098325803925, 0.0012539908744333497, 3.2331818125179153, 1
194, 1.6316098325803925, 0.0012539908744333497, 3.2331818125179153, 1
198, 1.6316098325803925, 0.0012539908744333497, 3.2331818125179153, 1
202, 1.6316098325803925, 0.0012539908744333497, 3.2331818125179153, 1
203, 1.630545255194349, 0.0052093741096041445, 3.24473784288213, 2
207, 1.630545255194349, 0.0052093741096041445, 3.24473784288213, 2
211, 1.630545255194349, 0.0052093741096041445, 3.24473784288213, 2
215, 1.630545255194349, 0.0052093741096041445, 3.24473784288213, 2
219, 1.630545255194349, 0.0052093741096041445, 3.24473784288213, 2
223, 1.630545255194349, 0.0052093741096041445, 3.24473784288213, 2
227, 1.630545255194349, 0.0052093741096041445, 3.24473784288213, 2
231, 1.630545255194349, 0.0052093741096041445, 3.24473784288213, 2
235, 1.630545255194349, 0.0052093741096041445, 3.24473784288213, 2
239, 1.630545255194349, 0.0052093741096041445, 3.24473784288213, 2
243, 1.630545255194349, 0.0052093741096041445, 3.24473784288213, 2
247, 1.630545255194349, 0.0052093741096041445, 3.24473784288213, 2
251, 1.630545255194349, 0.0052093741096041445, 3.24473784288213, 2
255, 1.630545255194349, 0.0052093741096041445, 3.24473784288213, 2
259, 1.630545255194349, 0.0052093741096041445, 3.24473784288213, 2
263, 1.6302628825016723, 0.004242502782545448, 3.2447380387120197, 2
267, 1.6302628825016723, 0.004242502782545448, 3.2447380387120197, 2
271, 1.6302628825016723, 0.004242502782545448, 3.2447380387120197, 2
275, 1.6302628825016723, 0.004242502782545448, 3.2447380387120197, 2
279, 1.6302628825016723, 0.004242502782545448, 3.2447380387120197, 2
283, 1.6302628825016723, 0.004242502782545448, 3.2447380387120197, 2
287, 1.6302628825016723, 0.004242502782545448, 3.2447380387120197, 2
291, 1.6302628825016723, 0.004242502782545448, 3.2447380387120197, 2
295, 1.6302628825016723, 0.004242502782545448, 3.2447380387120197, 2
299, 1.6302628825016723, 0.004242502782545448, 3.2447380387120197, 2
303, 1.6302628825016723, 0.004242502782545448, 3.2447380387120197, 2
306, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
310, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
314, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
318, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
322, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
326, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
328, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
330, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
331, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
332, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
336, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
338, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
340, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
341, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
345, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
349, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
353, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
357, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
361, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
365, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
369, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
373, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
376, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
380, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
384, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
388, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
392, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
396, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
400, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
404, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
408, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
412, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
413, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
417, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
421, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
425, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
429, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
433, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
437, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
441, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
445, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
449, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
453, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
457, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
461, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
465, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
469, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
473, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
477, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
481, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
485, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
489, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
493, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
497, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
501, 1.6301335631969607, 0.0037474874994062584, 3.2447380361809826, 2
