evals, mean, best, worst, success num
113, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
117, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
121, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
125, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
129, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
133, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
137, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
141, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
145, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
149, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
153, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
157, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
161, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
165, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
169, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
173, 0.031227848738533077, 0.020276463748589595, 0.04495699314314774, 4
176, 0.02219178930039983, 0.012574359016127364, 0.032018590073228506, 4
180, 0.02219178930039983, 0.012574359016127364, 0.032018590073228506, 4
184, 0.02219178930039983, 0.012574359016127364, 0.032018590073228506, 4
187, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
191, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
195, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
199, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
203, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
205, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
206, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
210, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
211, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
212, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
213, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
217, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
221, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
225, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
229, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
233, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
237, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
241, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
245, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
249, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
253, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
257, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
261, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
265, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
269, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
273, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
277, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
281, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
285, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
289, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
293, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
297, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
301, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
305, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
309, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
313, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
317, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
321, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
325, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
329, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
333, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
337, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
341, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
345, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
349, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
353, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
357, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
361, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
365, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
369, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
373, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
375, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
376, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
378, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
381, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
384, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
385, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
387, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
391, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
395, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
399, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
403, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
407, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
411, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
415, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
417, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
421, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
425, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
429, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
433, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
437, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
439, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
443, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
445, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
449, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
453, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
457, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
461, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
462, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
464, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
468, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
472, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
476, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
480, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
484, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
488, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
492, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
496, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
500, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
504, 0.020570851747769448, 0.015894076777640376, 0.023952688799670004, 4
