evals, mean, best, worst, success num
221, 0.1020091636768842, 0.00859592881035774, 0.21485491489636865, 2
224, 0.1020090031875489, 0.008589425171099379, 0.21485520711106515, 2
228, 0.1020090031875489, 0.008589425171099379, 0.21485520711106515, 2
232, 0.1020090031875489, 0.008589425171099379, 0.21485520711106515, 2
233, 0.10200892637801104, 0.008597018472308867, 0.21485403804420464, 2
236, 0.10200873210713796, 0.00859038127821151, 0.21485432911392127, 2
240, 0.10200873210713796, 0.00859038127821151, 0.21485432911392127, 2
244, 0.10200873210713796, 0.00859038127821151, 0.21485432911392127, 2
246, 0.1020086951386385, 0.008598128333848518, 0.21485316490365428, 2
250, 0.10200846716591362, 0.008591358058771354, 0.21485345469829015, 2
254, 0.10200846716591362, 0.008591358058771354, 0.21485345469829015, 2
257, 0.10200845376860646, 0.008585443039507914, 0.21485374493856324, 2
261, 0.10200845376860646, 0.008585443039507914, 0.21485374493856324, 2
265, 0.1020082514266526, 0.008600411633182013, 0.21485142942920474, 2
269, 0.10200787474478167, 0.00858719182392773, 0.2148520046418839, 2
273, 0.10200787474478167, 0.00858719182392773, 0.2148520046418839, 2
277, 0.10200787474478167, 0.00858719182392773, 0.2148520046418839, 2
280, 0.10200783209636577, 0.008602777392259533, 0.21484970843570503, 2
284, 0.10200732050153538, 0.008589024479067646, 0.214850278828114, 2
288, 0.10200732050153538, 0.008589024479067646, 0.214850278828114, 2
292, 0.10200732050153538, 0.008589024479067646, 0.214850278828114, 2
296, 0.10200732050153538, 0.008589024479067646, 0.214850278828114, 2
300, 0.10200723505991478, 0.008596554913834358, 0.21484913714275258, 2
302, 0.10200705255212981, 0.008589971859646875, 0.2148494213262197, 2
306, 0.10200705255212981, 0.008589971859646875, 0.2148494213262197, 2
310, 0.10200705255212981, 0.008589971859646875, 0.2148494213262197, 2
311, 0.10200700711194938, 0.008597656723657456, 0.2148482844966597, 2
312, 0.10200679083054212, 0.008590940173496818, 0.21484856746565326, 2
316, 0.10200679083054212, 0.008590940173496818, 0.21484856746565326, 2
318, 0.10200678921717611, 0.008585079517111181, 0.21484885084482774, 2
322, 0.10200678921717611, 0.008585079517111181, 0.21484885084482774, 2
324, 0.10200656962871202, 0.008599922637162869, 0.2148465899976874, 2
326, 0.10200621666315018, 0.008586811476354247, 0.21484715156867198, 2
330, 0.10200621666315018, 0.008586811476354247, 0.21484715156867198, 2
334, 0.10200621666315018, 0.008586811476354247, 0.21484715156867198, 2
337, 0.10200615663156438, 0.008602271417360387, 0.21484490998790087, 2
341, 0.10200566870127299, 0.0085886271459248, 0.21484546670043528, 2
345, 0.10200566870127299, 0.0085886271459248, 0.21484546670043528, 2
349, 0.10200566870127299, 0.0085886271459248, 0.21484546670043528, 2
353, 0.10200566870127299, 0.0085886271459248, 0.21484546670043528, 2
357, 0.10200557458550838, 0.008596094693869197, 0.2148443523572894, 2
358, 0.10200540392684888, 0.008589565924753328, 0.2148446296833084, 2
362, 0.10200540392684888, 0.008589565924753328, 0.2148446296833084, 2
366, 0.10200540392684888, 0.008589565924753328, 0.2148446296833084, 2
368, 0.10200539913866727, 0.00858662259522448, 0.21484476853067863, 2
369, 0.10200533047795182, 0.00860201975675292, 0.21484255422797183, 2
371, 0.10200485429095708, 0.008588429494177322, 0.21484310409830804, 2
375, 0.10200485429095708, 0.008588429494177322, 0.21484310409830804, 2
379, 0.10200485429095708, 0.008588429494177322, 0.21484310409830804, 2
383, 0.10200485429095708, 0.008588429494177322, 0.21484310409830804, 2
384, 0.10200475592185304, 0.008595866049770123, 0.21484200338258722, 2
388, 0.10200459118795219, 0.008589364577722785, 0.21484227733085803, 2
392, 0.10200459118795219, 0.008589364577722785, 0.21484227733085803, 2
396, 0.10200459118795219, 0.008589364577722785, 0.21484227733085803, 2
397, 0.10200458932056716, 0.008586434641574454, 0.2148424144355678, 2
401, 0.10200451215777531, 0.008601769683482623, 0.21484022738081546, 2
405, 0.10200404765775237, 0.008588232944373475, 0.21484077049419756, 2
409, 0.10200404765775237, 0.008588232944373475, 0.21484077049419756, 2
413, 0.10200404765775237, 0.008588232944373475, 0.21484077049419756, 2
417, 0.10200404765775237, 0.008588232944373475, 0.21484077049419756, 2
419, 0.10200394489962455, 0.00859563797741731, 0.2148396833604748, 2
421, 0.10200378609869645, 0.00858916360076558, 0.2148399538875083, 2
425, 0.10200378609869645, 0.00858916360076558, 0.2148399538875083, 2
429, 0.10200378609869645, 0.00858916360076558, 0.2148399538875083, 2
431, 0.10200372321783366, 0.008596722939858345, 0.21483887156336093, 2
434, 0.10200353070539697, 0.008590115043663265, 0.2148391409045627, 2
438, 0.10200353070539697, 0.008590115043663265, 0.2148391409045627, 2
442, 0.10200353070539697, 0.008590115043663265, 0.2148391409045627, 2
445, 0.10200350788270857, 0.008597828948382609, 0.21483806339102857, 2
447, 0.10200328146638898, 0.008591087349476436, 0.21483833152463777, 2
451, 0.10200328146638898, 0.008591087349476436, 0.21483833152463777, 2
452, 0.10200326967662227, 0.008585201484935849, 0.21483860008826447, 2
456, 0.10200326967662227, 0.008585201484935849, 0.21483860008826447, 2
458, 0.10200309523852946, 0.008600102485505684, 0.2148364577965904, 2
459, 0.10200272197265378, 0.00858694132901498, 0.21483698969227263, 2
463, 0.10200272197265378, 0.00858694132901498, 0.21483698969227263, 2
467, 0.10200272197265378, 0.00858694132901498, 0.21483698969227263, 2
469, 0.10200270718283486, 0.008602459015661966, 0.2148348665803034, 2
472, 0.10200219895117991, 0.008588764620339782, 0.21483539366524992, 2
476, 0.10200219895117991, 0.008588764620339782, 0.21483539366524992, 2
480, 0.10200219895117991, 0.008588764620339782, 0.21483539366524992, 2
484, 0.10200219895117991, 0.008588764620339782, 0.21483539366524992, 2
486, 0.10200212744729609, 0.008596261229708885, 0.2148343385010194, 2
489, 0.102001946690126, 0.008589707512159756, 0.2148346010611761, 2
493, 0.102001946690126, 0.008589707512159756, 0.2148346010611761, 2
497, 0.102001946690126, 0.008589707512159756, 0.2148346010611761, 2
499, 0.10200191516956403, 0.00859735858916503, 0.21483355068556392, 2
501, 0.10200170058403207, 0.008590671302502984, 0.21483381201055876, 2
