evals, mean, best, worst, success num
159, 1.7162547918675952, 0.07345992120798975, 3.158067316512244, 1
163, 1.7162547918675952, 0.07345992120798975, 3.158067316512244, 1
167, 1.7162547918675952, 0.07345992120798975, 3.158067316512244, 1
171, 1.7162547918675952, 0.07345992120798975, 3.158067316512244, 1
172, 1.7162547076012187, 0.07345935906565244, 3.1580673480993444, 1
176, 1.7162547076012187, 0.07345935906565244, 3.1580673480993444, 1
180, 1.7162547076012187, 0.07345935906565244, 3.1580673480993444, 1
184, 1.7162547076012187, 0.07345935906565244, 3.1580673480993444, 1
188, 1.7162547076012187, 0.07345935906565244, 3.1580673480993444, 1
192, 1.7162547076012187, 0.07345935906565244, 3.1580673480993444, 1
195, 1.7162547074590004, 0.07345937256423375, 3.1580673461250424, 1
199, 1.7162547074590004, 0.07345937256423375, 3.1580673461250424, 1
201, 1.716254707053352, 0.0734593477931227, 3.1580673495518647, 1
205, 1.716254707053352, 0.0734593477931227, 3.1580673495518647, 1
207, 1.7162547067253513, 0.07345936054864563, 3.158067347577539, 1
211, 1.7162547067253513, 0.07345936054864563, 3.158067347577539, 1
214, 1.716254706553363, 0.07345933671210758, 3.1580673510043926, 1
218, 1.7162547062472266, 0.0734593636224398, 3.158067347055889, 1
222, 1.7162547062472266, 0.0734593636224398, 3.158067347055889, 1
224, 1.7162547056968744, 0.07345931512399796, 3.1580673539094066, 1
228, 1.7162547056968744, 0.07345931512399796, 3.1580673539094066, 1
230, 1.7162547046475631, 0.07345933906169066, 3.1580673499608833, 1
234, 1.7162547046475631, 0.07345933906169066, 3.1580673499608833, 1
238, 1.7162547046475631, 0.07345933906169066, 3.1580673499608833, 1
239, 1.7162547042692033, 0.07345931439973562, 3.1580673533876897, 1
243, 1.7162547042692033, 0.07345931439973562, 3.1580673533876897, 1
246, 1.7162547039195237, 0.07345932706837081, 3.1580673514134485, 1
250, 1.7162547039195237, 0.07345932706837081, 3.1580673514134485, 1
251, 1.716254703774747, 0.07345930334080858, 3.1580673548402163, 1
255, 1.7162547034252977, 0.07345933007788072, 3.1580673508917023, 1
259, 1.7162547034252977, 0.07345933007788072, 3.1580673508917023, 1
263, 1.7162547029294293, 0.07345928179743977, 3.158067357745184, 1
267, 1.7162547029294293, 0.07345928179743977, 3.158067357745184, 1
270, 1.7162547018367955, 0.07345930556171541, 3.158067353796738, 1
274, 1.7162547018367955, 0.07345930556171541, 3.158067353796738, 1
278, 1.7162547018367955, 0.07345930556171541, 3.158067353796738, 1
281, 1.7162547014856884, 0.07345928100873768, 3.1580673572235924, 1
285, 1.7162547014644662, 0.07345930905865808, 3.158067353275068, 1
289, 1.7162547014644662, 0.07345930905865808, 3.158067353275068, 1
293, 1.7162547005558382, 0.07345925912711726, 3.158067360128586, 1
297, 1.7162547005558382, 0.07345925912711726, 3.158067360128586, 1
300, 1.71625469979143, 0.0734592842044434, 3.1580673561800303, 1
304, 1.71625469979143, 0.0734592842044434, 3.1580673561800303, 1
308, 1.71625469979143, 0.0734592842044434, 3.1580673561800303, 1
312, 1.7162546992339296, 0.0734592588258168, 3.1580673596068807, 1
316, 1.7162546992339296, 0.0734592588258168, 3.1580673596068807, 1
317, 1.7162546990267094, 0.07345927206440481, 3.158067357632588, 1
321, 1.7162546990267094, 0.07345927206440481, 3.158067357632588, 1
325, 1.7162546987028438, 0.07345924762036056, 3.158067361059386, 1
327, 1.7162546986382434, 0.07345927549692446, 3.158067357110799, 1
331, 1.7162546986382434, 0.07345927549692446, 3.158067357110799, 1
334, 1.7162546977841728, 0.07345922578344655, 3.1580673639644035, 1
338, 1.7162546977841728, 0.07345922578344655, 3.1580673639644035, 1
341, 1.716254696976443, 0.07345925068740676, 3.1580673600159037, 1
345, 1.716254696976443, 0.07345925068740676, 3.1580673600159037, 1
349, 1.716254696976443, 0.07345925068740676, 3.1580673600159037, 1
350, 1.7162546964461904, 0.07345922541782011, 3.1580673634427274, 1
354, 1.7162546964461904, 0.07345922541782011, 3.1580673634427274, 1
358, 1.7162546962172893, 0.07345923856965877, 3.158067361468397, 1
362, 1.7162546962172893, 0.07345923856965877, 3.158067361468397, 1
365, 1.7162546959206604, 0.07345921423454611, 3.1580673648952464, 1
366, 1.7162546958128022, 0.07345924193789131, 3.15806736094674, 1
370, 1.7162546958128022, 0.07345924193789131, 3.15806736094674, 1
371, 1.7162546950131712, 0.07345919244230427, 3.158067367800277, 1
375, 1.7162546950131712, 0.07345919244230427, 3.158067367800277, 1
376, 1.716254694162123, 0.0734592171729751, 3.1580673638517713, 1
380, 1.716254694162123, 0.0734592171729751, 3.1580673638517713, 1
384, 1.716254694162123, 0.0734592171729751, 3.1580673638517713, 1
386, 1.716254693659109, 0.07345919201228795, 3.158067367278559, 1
390, 1.716254693659109, 0.07345919201228795, 3.158067367278559, 1
393, 1.7162546934084961, 0.07345920507740714, 3.1580673653042868, 1
397, 1.7162546934084961, 0.07345920507740714, 3.1580673653042868, 1
401, 1.7162546931391527, 0.07345918085141806, 3.158067368731066, 1
403, 1.7162546929879643, 0.07345920838134615, 3.1580673647825748, 1
407, 1.7162546929879643, 0.07345920838134615, 3.1580673647825748, 1
411, 1.7162546922428286, 0.07345915910378281, 3.1580673716361147, 1
415, 1.7162546922428286, 0.07345915910378281, 3.1580673716361147, 1
419, 1.7162546913484484, 0.07345918366102844, 3.1580673676876483, 1
423, 1.7162546913484484, 0.07345918366102844, 3.1580673676876483, 1
427, 1.7162546913484484, 0.07345918366102844, 3.1580673676876483, 1
428, 1.7162546908727094, 0.07345915860952791, 3.1580673711143876, 1
432, 1.7162546908727094, 0.07345915860952791, 3.1580673711143876, 1
435, 1.7162546906004383, 0.07345917158789907, 3.1580673691400927, 1
439, 1.7162546906004383, 0.07345917158789907, 3.1580673691400927, 1
440, 1.7162546903583373, 0.07345914747088796, 3.158067372566912, 1
441, 1.7162546901637783, 0.07345917482748117, 3.1580673686183958, 1
445, 1.7162546901637783, 0.07345917482748117, 3.1580673686183958, 1
447, 1.716254689473204, 0.07345912576795387, 3.158067375471981, 1
451, 1.716254689473204, 0.07345912576795387, 3.158067375471981, 1
453, 1.7162546885354633, 0.07345915015190888, 3.15806737152342, 1
457, 1.7162546885354633, 0.07345915015190888, 3.15806737152342, 1
461, 1.7162546885354633, 0.07345915015190888, 3.15806737152342, 1
462, 1.7162546880869538, 0.07345912520916809, 3.158067374950286, 1
466, 1.7162546880869538, 0.07345912520916809, 3.158067374950286, 1
467, 1.7162546877930647, 0.07345913810102256, 3.158067372976014, 1
471, 1.7162546877930647, 0.07345913810102256, 3.158067372976014, 1
474, 1.7162546875781808, 0.07345911409288669, 3.1580673764027627, 1
476, 1.7162546873402844, 0.07345914127619754, 3.158067372454209, 1
480, 1.7162546873402844, 0.07345914127619754, 3.158067372454209, 1
484, 1.7162546867041923, 0.07345909243463003, 3.1580673793078056, 1
488, 1.7162546867041923, 0.07345909243463003, 3.1580673793078056, 1
492, 1.7162546857231538, 0.07345911664522517, 3.1580673753592574, 1
496, 1.7162546857231538, 0.07345911664522517, 3.1580673753592574, 1
500, 1.7162546857231538, 0.07345911664522517, 3.1580673753592574, 1
503, 1.7162546853018827, 0.07345909181162281, 3.1580673787860363, 1
