evals, mean, best, worst, success num
215, 7.52215464092702e-5, 7.436469777536694e-5, 7.580177409989416e-5, 4
219, 7.52215464092702e-5, 7.436469777536694e-5, 7.580177409989416e-5, 4
223, 5.1181482994326205e-5, 5.0938726443558125e-5, 5.173184407566938e-5, 4
227, 4.123617254628354e-6, 4.079100473256661e-6, 4.15509239829935e-6, 4
231, 4.123617254628354e-6, 4.079100473256661e-6, 4.15509239829935e-6, 4
235, 4.123617254628354e-6, 4.079100473256661e-6, 4.15509239829935e-6, 4
239, 4.123617254628354e-6, 4.079100473256661e-6, 4.15509239829935e-6, 4
243, 4.123617254628354e-6, 4.079100473256661e-6, 4.15509239829935e-6, 4
247, 7.909372893707161e-7, 7.854201997933127e-7, 7.984794933221201e-7, 4
251, 7.909372893707161e-7, 7.854201997933127e-7, 7.984794933221201e-7, 4
255, 7.909372893707161e-7, 7.854201997933127e-7, 7.984794933221201e-7, 4
259, 7.909372893707161e-7, 7.854201997933127e-7, 7.984794933221201e-7, 4
261, 1.373321359296956e-7, 3.917909314617686e-8, 1.700498168614164e-7, 4
265, 1.373321359296956e-7, 3.917909314617686e-8, 1.700498168614164e-7, 4
269, 1.373321359296956e-7, 3.917909314617686e-8, 1.700498168614164e-7, 4
273, 1.373321359296956e-7, 3.917909314617686e-8, 1.700498168614164e-7, 4
277, 1.373321359296956e-7, 3.917909314617686e-8, 1.700498168614164e-7, 4
279, 1.182473116861183e-7, 6.410720371543112e-8, 2.80001897561729e-7, 4
283, 1.182473116861183e-7, 6.410720371543112e-8, 2.80001897561729e-7, 4
287, 1.182473116861183e-7, 6.410720371543112e-8, 2.80001897561729e-7, 4
288, 9.702518297936653e-8, 2.7968552506660076e-8, 1.2004405981016302e-7, 4
292, 9.702518297936653e-8, 2.7968552506660076e-8, 1.2004405981016302e-7, 4
295, 4.439785232567557e-8, 2.4010854204223213e-8, 1.0498185005111696e-7, 4
299, 4.439785232567557e-8, 2.4010854204223213e-8, 1.0498185005111696e-7, 4
303, 4.439785232567557e-8, 2.4010854204223213e-8, 1.0498185005111696e-7, 4
306, 7.531090756736984e-9, 7.531090753191924e-9, 7.531090760590011e-9, 4
310, 7.531090756736984e-9, 7.531090753191924e-9, 7.531090760590011e-9, 4
314, 7.531090756736984e-9, 7.531090753191924e-9, 7.531090760590011e-9, 4
318, 7.531090756736984e-9, 7.531090753191924e-9, 7.531090760590011e-9, 4
321, 4.7507450536729016e-9, 4.7109676763932286e-9, 4.7977139681492385e-9, 4
325, 4.7507450536729016e-9, 4.7109676763932286e-9, 4.7977139681492385e-9, 4
329, 4.7507450536729016e-9, 4.7109676763932286e-9, 4.7977139681492385e-9, 4
330, 1.502461572471223e-9, 1.4952012117369482e-9, 1.5160652949888096e-9, 4
334, 1.502461572471223e-9, 1.4952012117369482e-9, 1.5160652949888096e-9, 4
338, 1.502461572471223e-9, 1.4952012117369482e-9, 1.5160652949888096e-9, 4
340, 4.990311191831833e-10, 4.990311033485362e-10, 4.990311263459788e-10, 4
344, 4.990311191831833e-10, 4.990311033485362e-10, 4.990311263459788e-10, 4
348, 4.990311191831833e-10, 4.990311033485362e-10, 4.990311263459788e-10, 4
352, 4.990311191831833e-10, 4.990311033485362e-10, 4.990311263459788e-10, 4
356, 2.9063271168015074e-10, 2.8842509868015754e-10, 2.932386950550138e-10, 4
360, 2.9063271168015074e-10, 2.8842509868015754e-10, 2.932386950550138e-10, 4
364, 2.9063271168015074e-10, 2.8842509868015754e-10, 2.932386950550138e-10, 4
368, 8.74750704032179e-11, 8.690304887260135e-11, 8.822925977373988e-11, 4
372, 8.74750704032179e-11, 8.690304887260135e-11, 8.822925977373988e-11, 4
376, 8.74750704032179e-11, 8.690304887260135e-11, 8.822925977373988e-11, 4
380, 5.95273974200356e-11, 5.952739057848158e-11, 5.952740372025606e-11, 4
384, 5.95273974200356e-11, 5.952739057848158e-11, 5.952740372025606e-11, 4
388, 5.95273974200356e-11, 5.952739057848158e-11, 5.952740372025606e-11, 4
390, 3.6856158203474515e-11, 3.6641576674888236e-11, 3.7377850449951916e-11, 4
394, 3.6856158203474515e-11, 3.6641576674888236e-11, 3.7377850449951916e-11, 4
398, 3.6856158203474515e-11, 3.6641576674888236e-11, 3.7377850449951916e-11, 4
399, 3.511051415213116e-11, 3.511050346631801e-11, 3.5110522477380303e-11, 4
403, 3.511051415213116e-11, 3.511050346631801e-11, 3.5110522477380303e-11, 4
407, 1.7190647126862247e-11, 1.7098116760501864e-11, 1.74398591250941e-11, 4
411, 1.7190647126862247e-11, 1.7098116760501864e-11, 1.74398591250941e-11, 4
415, 1.7190647126862247e-11, 1.7098116760501864e-11, 1.74398591250941e-11, 4
416, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
420, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
424, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
427, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
428, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
430, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
432, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
434, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
436, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
437, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
439, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
440, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
444, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
448, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
452, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
456, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
460, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
464, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
468, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
472, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
476, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
480, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
484, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
488, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
492, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
496, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
500, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
504, 4.551834306095296e-12, 4.5343597923638006e-12, 4.603602053024582e-12, 4
