evals, mean, best, worst, success num
406, 1.1144644296690902, 0.14921844164272605, 3.9999999999999996, 0
410, 1.1144644296690902, 0.14921844164272605, 3.9999999999999996, 0
411, 1.114464417245816, 0.1492183640197759, 3.9999999999999996, 0
415, 1.114464417245816, 0.1492183640197759, 3.9999999999999996, 0
416, 1.1144643794113926, 0.1492183766399062, 3.9999999999999996, 0
420, 1.1144643794113926, 0.1492183766399062, 3.9999999999999996, 0
424, 1.1144643701492742, 0.14921829928460387, 3.9999999999999996, 0
428, 1.1144643701492742, 0.14921829928460387, 3.9999999999999996, 0
429, 1.1144643294794192, 0.14921831191780932, 3.9999999999999996, 0
433, 1.1144643294794192, 0.14921831191780932, 3.9999999999999996, 0
436, 1.1144643233786553, 0.14921823483016317, 3.9999999999999996, 0
440, 1.1144643233786553, 0.14921823483016317, 3.9999999999999996, 0
444, 1.1144642798731932, 0.14921824747644055, 3.9999999999999996, 0
448, 1.1144642798731932, 0.14921824747644055, 3.9999999999999996, 0
451, 1.1144642769339834, 0.14921817065646986, 3.9999999999999996, 0
455, 1.1144642769339834, 0.14921817065646986, 3.9999999999999996, 0
456, 1.1144642305927421, 0.1492181833158138, 3.9999999999999996, 0
460, 1.1144642305927421, 0.1492181833158138, 3.9999999999999996, 0
464, 1.1144642305927421, 0.1492181833158138, 3.9999999999999996, 0
465, 1.114464216617173, 0.14921814500777475, 3.9999999999999996, 0
469, 1.114464216617173, 0.14921814500777475, 3.9999999999999996, 0
473, 1.114464206074687, 0.14921815134078847, 3.9999999999999996, 0
477, 1.114464206074687, 0.14921815134078847, 3.9999999999999996, 0
478, 1.114464192889145, 0.1492181130996724, 3.9999999999999996, 0
482, 1.114464192889145, 0.1492181130996724, 3.9999999999999996, 0
484, 1.1144641816380871, 0.14921811943595575, 3.9999999999999996, 0
488, 1.1144641816380871, 0.14921811943595575, 3.9999999999999996, 0
492, 1.1144641692425983, 0.14921808126176467, 3.9999999999999996, 0
496, 1.1144641692425983, 0.14921808126176467, 3.9999999999999996, 0
498, 1.1144641572829428, 0.14921808760132044, 3.9999999999999996, 0
502, 1.1144641572829428, 0.14921808760132044, 3.9999999999999996, 0
