evals, mean, best, worst, success num
347, 0.23915033102206112, 0.006316715414899064, 0.497522178245378, 2
350, 0.23910112429663172, 0.0038813580991478285, 0.4968020067200189, 2
354, 0.23910112429663172, 0.0038813580991478285, 0.4968020067200189, 2
357, 0.23906635328812165, 0.005724474029788916, 0.4976687998931088, 2
361, 0.23906635328812165, 0.005724474029788916, 0.4976687998931088, 2
362, 0.23899961614001716, 0.0033211479235983345, 0.49684644728670957, 2
366, 0.23899961614001716, 0.0033211479235983345, 0.49684644728670957, 2
369, 0.23898921734417158, 0.005136420550769868, 0.49782804172512307, 2
373, 0.23898921734417158, 0.005136420550769868, 0.49782804172512307, 2
377, 0.23890827670400236, 0.002779966671772529, 0.49690216609558774, 2
381, 0.23890827670400236, 0.002779966671772529, 0.49690216609558774, 2
385, 0.23890827670400236, 0.002779966671772529, 0.49690216609558774, 2
387, 0.23889531895973912, 0.00393004978177975, 0.4972529873887115, 2
391, 0.23889531895973912, 0.00393004978177975, 0.4972529873887115, 2
395, 0.23889531895973912, 0.00393004978177975, 0.4972529873887115, 2
398, 0.23888799160272897, 0.0033445101541087143, 0.49705033505041063, 2
402, 0.23888799160272897, 0.0033445101541087143, 0.49705033505041063, 2
405, 0.2388748692965073, 0.003788248035141136, 0.4972813787991834, 2
409, 0.2388748692965073, 0.003788248035141136, 0.4972813787991834, 2
410, 0.2388669437877342, 0.0032067545037603373, 0.4970722949160643, 2
414, 0.2388669437877342, 0.0032067545037603373, 0.4970722949160643, 2
416, 0.23885496494467928, 0.003647234225747039, 0.49731052908215934, 2
420, 0.23885496494467928, 0.003647234225747039, 0.49731052908215934, 2
422, 0.23884655721287354, 0.003070274621351922, 0.4970949926460535, 2
426, 0.23884655721287354, 0.003070274621351922, 0.4970949926460535, 2
429, 0.23883562776685127, 0.003507097380584238, 0.4973404406640614, 2
433, 0.23883562776685127, 0.003507097380584238, 0.4973404406640614, 2
437, 0.2388268741841372, 0.0029352413106465912, 0.4971184306625325, 2
441, 0.2388268741841372, 0.0029352413106465912, 0.4971184306625325, 2
445, 0.23881688316951177, 0.003367940717697345, 0.4973711159692908, 2
449, 0.23881688316951177, 0.003367940717697345, 0.4973711159692908, 2
451, 0.2388079447122125, 0.0028018562422639087, 0.4971426113894199, 2
455, 0.2388079447122125, 0.0028018562422639087, 0.4971426113894199, 2
456, 0.23879876079172088, 0.0032298844093016955, 0.4974025574198285, 2
460, 0.23879876079172088, 0.0032298844093016955, 0.4974025574198285, 2
462, 0.23878982817478484, 0.0026703585564595215, 0.49716753724979984, 2
466, 0.23878982817478484, 0.0026703585564595215, 0.49716753724979984, 2
469, 0.23878129535601608, 0.003093068995950682, 0.49743476744321596, 2
473, 0.23878129535601608, 0.003093068995950682, 0.49743476744321596, 2
477, 0.23877259535457324, 0.0025410330391107175, 0.4971932106670572, 2
481, 0.23877259535457324, 0.0025410330391107175, 0.4971932106670572, 2
485, 0.23876452772558748, 0.00295765958369732, 0.49746774845989805, 2
489, 0.23876452772558748, 0.00295765958369732, 0.49746774845989805, 2
492, 0.23875633094004142, 0.0024142201204152875, 0.4972196340648152, 2
496, 0.23875633094004142, 0.0024142201204152875, 0.4972196340648152, 2
498, 0.23874850618945398, 0.00282385100298029, 0.49750150289457135, 2
502, 0.23874850618945398, 0.00282385100298029, 0.49750150289457135, 2
