evals, mean, best, worst, success num
232, 1.4042504192915919e-8, 1.1874348033343159e-8, 2.0360157362909085e-8, 4
236, 1.4042504192915919e-8, 1.1874348033343159e-8, 2.0360157362909085e-8, 4
240, 1.4042504192915919e-8, 1.1874348033343159e-8, 2.0360157362909085e-8, 4
243, 8.474728646071762e-9, 5.5247154803338175e-9, 9.458066369406254e-9, 4
247, 8.474728646071762e-9, 5.5247154803338175e-9, 9.458066369406254e-9, 4
251, 8.474728646071762e-9, 5.5247154803338175e-9, 9.458066369406254e-9, 4
252, 3.756511118321557e-9, 3.1779767609019915e-9, 5.451045272449624e-9, 4
256, 3.756511118321557e-9, 3.1779767609019915e-9, 5.451045272449624e-9, 4
260, 3.756511118321557e-9, 3.1779767609019915e-9, 5.451045272449624e-9, 4
262, 1.7947010857041786e-9, 1.1682729119359623e-9, 2.003510478997608e-9, 4
266, 1.7947010857041786e-9, 1.1682729119359623e-9, 2.003510478997608e-9, 4
270, 1.7947010857041786e-9, 1.1682729119359623e-9, 2.003510478997608e-9, 4
273, 1.1868851731416258e-9, 1.0051835100511617e-9, 1.7237673137634296e-9, 4
277, 1.1868851731416258e-9, 1.0051835100511617e-9, 1.7237673137634296e-9, 4
281, 1.1868851731416258e-9, 1.0051835100511617e-9, 1.7237673137634296e-9, 4
282, 6.389411992369766e-10, 4.158681641152614e-10, 7.132988865897936e-10, 4
286, 6.389411992369766e-10, 4.158681641152614e-10, 7.132988865897936e-10, 4
290, 6.389411992369766e-10, 4.158681641152614e-10, 7.132988865897936e-10, 4
291, 3.4903411945145594e-10, 2.9465547021030946e-10, 5.052342195870927e-10, 4
295, 3.4903411945145594e-10, 2.9465547021030946e-10, 5.052342195870927e-10, 4
299, 3.4903411945145594e-10, 2.9465547021030946e-10, 5.052342195870927e-10, 4
300, 9.324243949982132e-11, 6.087286536598676e-11, 1.0403230822285806e-10, 4
304, 9.324243949982132e-11, 6.087286536598676e-11, 1.0403230822285806e-10, 4
308, 9.324243949982132e-11, 6.087286536598676e-11, 1.0403230822285806e-10, 4
312, 9.324243949982132e-11, 6.087286536598676e-11, 1.0403230822285806e-10, 4
313, 3.328066243036848e-11, 2.8157829244346807e-11, 4.8284255248964085e-11, 4
317, 3.328066243036848e-11, 2.8157829244346807e-11, 4.8284255248964085e-11, 4
321, 3.328066243036848e-11, 2.8157829244346807e-11, 4.8284255248964085e-11, 4
324, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
328, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
332, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
336, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
338, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
342, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
345, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
347, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
351, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
352, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
356, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
360, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
363, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
367, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
371, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
374, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
378, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
382, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
386, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
390, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
394, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
398, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
402, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
406, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
409, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
410, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
414, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
418, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
422, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
424, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
427, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
430, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
434, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
438, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
442, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
446, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
450, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
452, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
456, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
459, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
462, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
466, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
468, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
469, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
473, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
477, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
479, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
480, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
484, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
488, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
492, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
496, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
500, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
504, 8.916639047285294e-12, 5.803471628041212e-12, 9.954364594087763e-12, 4
