evals, mean, best, worst, success num
320, 1.7144191343610258, 0.010836979741072155, 3.3681644488077995, 1
324, 1.7144191343610258, 0.010836979741072155, 3.3681644488077995, 1
326, 1.7144191343607336, 0.010837008022076359, 3.36816445173973, 1
330, 1.7144191343607336, 0.010837008022076359, 3.36816445173973, 1
333, 1.714419134346253, 0.010836967982764446, 3.368164445804386, 1
335, 1.714419134328295, 0.010836911356427486, 3.3681644399405504, 1
339, 1.714419134328295, 0.010836911356427486, 3.3681644399405504, 1
343, 1.7144191343251345, 0.010836854746345513, 3.368164434076701, 1
347, 1.7144191343251345, 0.010836854746345513, 3.368164434076701, 1
351, 1.7144191343251345, 0.010836854746345513, 3.368164434076701, 1
354, 1.7144191343248585, 0.010836883049352534, 3.3681644370086388, 1
358, 1.7144191343248585, 0.010836883049352534, 3.3681644370086388, 1
362, 1.7144191343248585, 0.010836883049352534, 3.3681644370086388, 1
366, 1.7144191343245212, 0.010836868897339876, 3.368164435542616, 1
370, 1.7144191343245212, 0.010836868897339876, 3.368164435542616, 1
374, 1.7144191343245212, 0.010836868897339876, 3.368164435542616, 1
377, 1.7144191343228288, 0.01083685890249015, 3.3681644340588694, 1
381, 1.7144191343220123, 0.010836844747215907, 3.3681644325928923, 1
385, 1.7144191343220123, 0.010836844747215907, 3.3681644325928923, 1
389, 1.7144191343220123, 0.010836844747215907, 3.3681644325928923, 1
391, 1.7144191343219717, 0.010836837669947228, 3.3681644318599404, 1
395, 1.7144191343219717, 0.010836837669947228, 3.3681644318599404, 1
399, 1.7144191343219717, 0.010836837669947228, 3.3681644318599404, 1
401, 1.7144191343217832, 0.010836832676000873, 3.3681644311180396, 1
402, 1.7144191343216513, 0.010836825597980115, 3.368164430385052, 1
406, 1.7144191343216513, 0.010836825597980115, 3.368164430385052, 1
410, 1.7144191343216513, 0.010836825597980115, 3.368164430385052, 1
413, 1.714419134321644, 0.010836822059012216, 3.368164430018574, 1
417, 1.714419134321644, 0.010836822059012216, 3.368164430018574, 1
421, 1.714419134321644, 0.010836822059012216, 3.368164430018574, 1
424, 1.7144191343215882, 0.010836823828450744, 3.3681644302017983, 1
428, 1.7144191343215882, 0.010836823828450744, 3.3681644302017983, 1
432, 1.7144191343215882, 0.010836823828450744, 3.3681644302017983, 1
437, 1.7144191343215882, 0.010836823828450744, 3.3681644302017983, 1
441, 1.7144191343215882, 0.010836823828450744, 3.3681644302017983, 1
442, 1.7144191343215882, 0.010836823828450744, 3.3681644302017983, 1
446, 1.7144191343215882, 0.010836823828450744, 3.3681644302017983, 1
449, 1.7144191343215882, 0.010836823828450744, 3.3681644302017983, 1
451, 1.7144191343215882, 0.010836823828450744, 3.3681644302017983, 1
455, 1.7144191343215882, 0.010836823828450744, 3.3681644302017983, 1
456, 1.7144191343215882, 0.010836823828450744, 3.3681644302017983, 1
460, 1.7144191343215882, 0.010836823828450744, 3.3681644302017983, 1
464, 1.7144191343215882, 0.010836823828450744, 3.3681644302017983, 1
465, 1.7144191343215882, 0.010836823828450744, 3.3681644302017983, 1
468, 1.6812798071853337, 0.08656084563317087, 3.274313034568018, 0
472, 1.6672973035655292, 0.032706805713088885, 3.2751062171585295, 1
476, 1.6672973035655292, 0.032706805713088885, 3.2751062171585295, 1
480, 1.6672973035655292, 0.032706805713088885, 3.2751062171585295, 1
484, 1.6672973035655292, 0.032706805713088885, 3.2751062171585295, 1
488, 1.6672973035655292, 0.032706805713088885, 3.2751062171585295, 1
492, 1.6672973035655292, 0.032706805713088885, 3.2751062171585295, 1
496, 1.6672973035655292, 0.032706805713088885, 3.2751062171585295, 1
500, 1.6672973035655292, 0.032706805713088885, 3.2751062171585295, 1
504, 1.6672973035655292, 0.032706805713088885, 3.2751062171585295, 1
