evals, mean, best, worst, success num
148, 0.3174814032727072, 0.07280835066014225, 0.5211214566625948, 1
152, 0.3174814032727072, 0.07280835066014225, 0.5211214566625948, 1
156, 0.2905403008993349, 0.07156051538117614, 0.5211063870815554, 1
160, 0.2905403008993349, 0.07156051538117614, 0.5211063870815554, 1
164, 0.2905403008993349, 0.07156051538117614, 0.5211063870815554, 1
168, 0.2905403008993349, 0.07156051538117614, 0.5211063870815554, 1
172, 0.2905403008993349, 0.07156051538117614, 0.5211063870815554, 1
176, 0.2905403008993349, 0.07156051538117614, 0.5211063870815554, 1
180, 0.2905403008993349, 0.07156051538117614, 0.5211063870815554, 1
181, 0.2741872814872779, 0.012558172124467616, 0.5211063766400823, 2
185, 0.2741872814872779, 0.012558172124467616, 0.5211063766400823, 2
189, 0.2741872814872779, 0.012558172124467616, 0.5211063766400823, 2
193, 0.2741872814872779, 0.012558172124467616, 0.5211063766400823, 2
197, 0.2741872814872779, 0.012558172124467616, 0.5211063766400823, 2
201, 0.2741872814872779, 0.012558172124467616, 0.5211063766400823, 2
205, 0.2741872814872779, 0.012558172124467616, 0.5211063766400823, 2
207, 0.27195671045577596, 0.0036361149348353313, 0.5211063769662974, 2
211, 0.27195671045577596, 0.0036361149348353313, 0.5211063769662974, 2
215, 0.27195671045577596, 0.0036361149348353313, 0.5211063769662974, 2
219, 0.27195671045577596, 0.0036361149348353313, 0.5211063769662974, 2
220, 0.27168946018794377, 0.002567057131507182, 0.5211063768847675, 2
224, 0.27168946018794377, 0.002567057131507182, 0.5211063768847675, 2
228, 0.27168946018794377, 0.002567057131507182, 0.5211063768847675, 2
230, 0.27167836180729327, 0.0025226919759460944, 0.5211063769255324, 2
234, 0.27167836180729327, 0.0025226919759460944, 0.5211063769255324, 2
238, 0.27167836180729327, 0.0025226919759460944, 0.5211063769255324, 2
241, 0.27167836180729327, 0.0025226919759460944, 0.5211063769255324, 2
244, 0.27167836180729327, 0.0025226919759460944, 0.5211063769255324, 2
245, 0.27167836180729327, 0.0025226919759460944, 0.5211063769255324, 2
249, 0.19606937626209425, 0.12279143680852478, 0.2621656303616047, 0
250, 0.17687936964397813, 0.09853938525917902, 0.24432357279878814, 0
252, 0.15806971550805987, 0.07938943322404216, 0.22564479123778547, 0
256, 0.15806971550805987, 0.07938943322404216, 0.22564479123778547, 0
258, 0.1102142436390707, 0.05734398689214481, 0.17069302927327643, 1
262, 0.1102142436390707, 0.05734398689214481, 0.17069302927327643, 1
266, 0.1102142436390707, 0.05734398689214481, 0.17069302927327643, 1
268, 0.0392549963133766, 0.013449602430476812, 0.05818351676997828, 4
272, 0.0392549963133766, 0.013449602430476812, 0.05818351676997828, 4
273, 0.038610992135178296, 0.017975726377732672, 0.04818335794672554, 4
277, 0.038610992135178296, 0.017975726377732672, 0.04818335794672554, 4
281, 0.038610992135178296, 0.017975726377732672, 0.04818335794672554, 4
285, 0.038610992135178296, 0.017975726377732672, 0.04818335794672554, 4
289, 0.038610992135178296, 0.017975726377732672, 0.04818335794672554, 4
293, 0.038610992135178296, 0.017975726377732672, 0.04818335794672554, 4
297, 0.038610992135178296, 0.017975726377732672, 0.04818335794672554, 4
301, 0.038610992135178296, 0.017975726377732672, 0.04818335794672554, 4
305, 0.038610992135178296, 0.017975726377732672, 0.04818335794672554, 4
307, 0.03350221147496567, 0.012073982503521867, 0.04064495446545458, 4
311, 0.03350221147496567, 0.012073982503521867, 0.04064495446545458, 4
315, 0.03350221147496567, 0.012073982503521867, 0.04064495446545458, 4
319, 0.029321193491806848, 0.014743388902000703, 0.0402651648464083, 4
323, 0.029321193491806848, 0.014743388902000703, 0.0402651648464083, 4
327, 0.029321193491806848, 0.014743388902000703, 0.0402651648464083, 4
330, 0.02809866535321827, 0.016922554367805476, 0.03824438694524909, 4
334, 0.02809866535321827, 0.016922554367805476, 0.03824438694524909, 4
338, 0.02809866535321827, 0.016922554367805476, 0.03824438694524909, 4
339, 0.0232094970565025, 0.003133009647273301, 0.03438899463417542, 4
343, 0.0232094970565025, 0.003133009647273301, 0.03438899463417542, 4
347, 0.0232094970565025, 0.003133009647273301, 0.03438899463417542, 4
351, 0.0232094970565025, 0.003133009647273301, 0.03438899463417542, 4
355, 0.0232094970565025, 0.003133009647273301, 0.03438899463417542, 4
359, 0.017732911781083657, 0.006014207133314128, 0.029809112923558603, 4
363, 0.017732911781083657, 0.006014207133314128, 0.029809112923558603, 4
367, 0.017732911781083657, 0.006014207133314128, 0.029809112923558603, 4
371, 0.017732911781083657, 0.006014207133314128, 0.029809112923558603, 4
375, 0.017732911781083657, 0.006014207133314128, 0.029809112923558603, 4
379, 0.017732911781083657, 0.006014207133314128, 0.029809112923558603, 4
383, 0.017732911781083657, 0.006014207133314128, 0.029809112923558603, 4
387, 0.017732911781083657, 0.006014207133314128, 0.029809112923558603, 4
391, 0.017732911781083657, 0.006014207133314128, 0.029809112923558603, 4
395, 0.017732911781083657, 0.006014207133314128, 0.029809112923558603, 4
399, 0.017666803270941833, 0.0061299887676730174, 0.029699059076697655, 4
403, 0.017666803270941833, 0.0061299887676730174, 0.029699059076697655, 4
407, 0.017666803270941833, 0.0061299887676730174, 0.029699059076697655, 4
408, 0.01764950573148613, 0.005869336643192823, 0.02975795456517629, 4
412, 0.01764950573148613, 0.005869336643192823, 0.02975795456517629, 4
416, 0.01764950573148613, 0.005869336643192823, 0.02975795456517629, 4
417, 0.017644672024285674, 0.0059456624422358825, 0.029729217465842585, 4
421, 0.017644672024285674, 0.0059456624422358825, 0.029729217465842585, 4
425, 0.017644672024285674, 0.0059456624422358825, 0.029729217465842585, 4
429, 0.01764378461714959, 0.005894230123563491, 0.029743796996542147, 4
433, 0.01764378461714959, 0.005894230123563491, 0.029743796996542147, 4
437, 0.01764378461714959, 0.005894230123563491, 0.029743796996542147, 4
441, 0.01764339080159578, 0.005916587386577256, 0.029736555885471718, 4
445, 0.01764339080159578, 0.005916587386577256, 0.029736555885471718, 4
449, 0.01764339080159578, 0.005916587386577256, 0.029736555885471718, 4
451, 0.017643379568096626, 0.0059045734455265885, 0.02974018912068192, 4
455, 0.017643379568096626, 0.0059045734455265885, 0.02974018912068192, 4
459, 0.017643379568096626, 0.0059045734455265885, 0.02974018912068192, 4
460, 0.017643332982133324, 0.005910370985599699, 0.02973837560890468, 4
464, 0.017643332982133324, 0.005910370985599699, 0.02973837560890468, 4
466, 0.01764250553388525, 0.005885733147279442, 0.029740899682379647, 4
469, 0.017641262621332282, 0.005892745180169337, 0.02973727407401633, 4
470, 0.017640011263786448, 0.00591172031450048, 0.0297299500582908, 4
474, 0.017640011263786448, 0.00591172031450048, 0.0297299500582908, 4
478, 0.017640011263786448, 0.00591172031450048, 0.0297299500582908, 4
482, 0.017640008865952878, 0.0059237054320571665, 0.029726253729748395, 4
486, 0.017640008865952878, 0.0059237054320571665, 0.029726253729748395, 4
490, 0.017640008865952878, 0.0059237054320571665, 0.029726253729748395, 4
491, 0.017639957837319826, 0.00591750370808358, 0.02972810464498448, 4
495, 0.017639957837319826, 0.00591750370808358, 0.02972810464498448, 4
496, 0.017639158111724576, 0.005892957574025448, 0.029730680525217282, 4
497, 0.01763790293136836, 0.005899947056891091, 0.029726991048004477, 4
499, 0.017636627657126015, 0.0059188708019411096, 0.02971954783767568, 4
503, 0.017636627657126015, 0.0059188708019411096, 0.02971954783767568, 4
