evals, mean, best, worst, success num
281, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
285, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
289, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
293, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
294, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
297, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
301, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
305, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
308, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
312, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
316, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
320, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
324, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
328, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
332, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
336, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
340, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
344, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
348, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
352, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
355, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
359, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
363, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
364, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
368, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
372, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
376, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
380, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
384, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
388, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
392, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
393, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
397, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
401, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
405, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
406, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
410, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
414, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
418, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
422, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
424, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
428, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
432, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
436, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
437, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
441, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
444, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
448, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
452, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
453, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
457, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
459, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
463, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
466, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
469, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
473, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
475, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
479, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
483, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
487, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
491, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
495, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
496, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
500, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
503, 1.3968304385811425, 0.028279428802232404, 2.802479301513456, 2
