evals, mean, best, worst, success num
403, 1.8379360673046703, 0.014933859332990806, 3.9999999999999996, 2
407, 1.8379360673046703, 0.014933859332990806, 3.9999999999999996, 2
411, 1.8379356555296233, 0.014929864515581868, 3.9999999999999996, 2
415, 1.8379356555296233, 0.014929864515581868, 3.9999999999999996, 2
417, 1.8379352730811611, 0.014930450635709268, 3.9999999999999996, 2
421, 1.8379352730811611, 0.014930450635709268, 3.9999999999999996, 2
422, 1.8379346874870197, 0.014926467479188512, 3.9999999999999996, 2
426, 1.8379346874870197, 0.014926467479188512, 3.9999999999999996, 2
427, 1.8379345010391412, 0.014927049889520635, 3.9999999999999996, 2
431, 1.8379345010391412, 0.014927049889520635, 3.9999999999999996, 2
433, 1.837933741708524, 0.014923078402370286, 3.9999999999999996, 2
437, 1.837933741708524, 0.014923078402370286, 3.9999999999999996, 2
441, 1.837933741708524, 0.014923078402370286, 3.9999999999999996, 2
445, 1.837933506977504, 0.014923367534626664, 3.9999999999999996, 2
446, 1.8379334346497267, 0.014919410450157457, 3.9999999999999996, 2
450, 1.8379334346497267, 0.014919410450157457, 3.9999999999999996, 2
451, 1.8379326814756918, 0.01491998456635171, 3.9999999999999996, 2
455, 1.8379326814756918, 0.01491998456635171, 3.9999999999999996, 2
459, 1.837932435190432, 0.014916039170078289, 3.9999999999999996, 2
463, 1.837932435190432, 0.014916039170078289, 3.9999999999999996, 2
465, 1.837931878177992, 0.014916609568924016, 3.9999999999999996, 2
469, 1.837931878177992, 0.014916609568924016, 3.9999999999999996, 2
472, 1.8379314580162562, 0.014912675869466882, 3.9999999999999996, 2
476, 1.8379314580162562, 0.014912675869466882, 3.9999999999999996, 2
477, 1.8379310970763754, 0.01491324254862717, 3.9999999999999996, 2
481, 1.8379310970763754, 0.01491324254862717, 3.9999999999999996, 2
483, 1.8379305031200386, 0.01490932055443369, 3.9999999999999996, 2
487, 1.8379305031200386, 0.01490932055443369, 3.9999999999999996, 2
488, 1.837930338162666, 0.01490988351157314, 3.9999999999999996, 2
492, 1.837930338162666, 0.01490988351157314, 3.9999999999999996, 2
496, 1.8379295704945284, 0.014905973231281715, 3.9999999999999996, 2
500, 1.8379295704945284, 0.014905973231281715, 3.9999999999999996, 2
504, 1.8379295704945284, 0.014905973231281715, 3.9999999999999996, 2
