evals, mean, best, worst, success num
323, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
327, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
331, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
332, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
336, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
340, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
344, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
348, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
352, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
356, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
360, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
364, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
368, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
372, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
376, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
378, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
380, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
384, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
388, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
392, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
396, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
400, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
404, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
408, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
412, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
416, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
420, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
424, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
428, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
432, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
436, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
440, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
444, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
448, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
452, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
456, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
460, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
464, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
468, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
472, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
476, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
480, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
482, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
486, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
490, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
494, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
498, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
502, 0.006420277446120939, 0.0005154822968605778, 0.017955053510154542, 4
