evals, mean, best, worst, success num
240, 1.8842578595201318, 0.96432102429985, 3.9999999999999996, 0
243, 1.8842578313957037, 0.9643198617749532, 3.9999999999999996, 0
247, 1.8842578313957037, 0.9643198617749532, 3.9999999999999996, 0
250, 1.884257820610091, 0.9643210389226852, 3.9999999999999996, 0
254, 1.884257820610091, 0.9643210389226852, 3.9999999999999996, 0
257, 1.8842577916353842, 0.9643198764617661, 3.9999999999999996, 0
261, 1.8842577916353842, 0.9643198764617661, 3.9999999999999996, 0
263, 1.8842577817238753, 0.9643210535847726, 3.9999999999999996, 0
267, 1.8842577817238753, 0.9643210535847726, 3.9999999999999996, 0
270, 1.8842577518988768, 0.9643198911878306, 3.9999999999999996, 0
274, 1.8842577518988768, 0.9643198911878306, 3.9999999999999996, 0
276, 1.8842577428614744, 0.9643210682861099, 3.9999999999999996, 0
280, 1.8842577412926227, 0.9643187437254803, 3.9999999999999996, 0
284, 1.8842577412926227, 0.9643187437254803, 3.9999999999999996, 0
285, 1.8842576652081298, 0.9643210978065339, 3.9999999999999996, 0
289, 1.8842576652081298, 0.9643210978065339, 3.9999999999999996, 0
290, 1.8842576602397725, 0.9643187735018223, 3.9999999999999996, 0
294, 1.8842576602397725, 0.9643187735018223, 3.9999999999999996, 0
298, 1.8842575876500676, 0.9643211274839629, 3.9999999999999996, 0
302, 1.8842575876500676, 0.9643211274839629, 3.9999999999999996, 0
304, 1.8842575792821, 0.9643188034351678, 3.9999999999999996, 0
308, 1.8842575792821, 0.9643188034351678, 3.9999999999999996, 0
312, 1.8842575101872876, 0.9643211573183883, 3.9999999999999996, 0
316, 1.8842575101872876, 0.9643211573183883, 3.9999999999999996, 0
319, 1.8842574984196032, 0.9643188335255138, 3.9999999999999996, 0
323, 1.8842574984196032, 0.9643188335255138, 3.9999999999999996, 0
324, 1.8842574328197843, 0.9643211873098148, 3.9999999999999996, 0
328, 1.8842574328197843, 0.9643211873098148, 3.9999999999999996, 0
332, 1.884257417652297, 0.9643188637728616, 3.9999999999999996, 0
336, 1.884257417652297, 0.9643188637728616, 3.9999999999999996, 0
338, 1.8842573555475661, 0.9643212174582433, 3.9999999999999996, 0
342, 1.8842573555475661, 0.9643212174582433, 3.9999999999999996, 0
345, 1.8842573369801663, 0.9643188941772111, 3.9999999999999996, 0
349, 1.8842573369801663, 0.9643188941772111, 3.9999999999999996, 0
350, 1.8842572783706268, 0.9643212477636686, 3.9999999999999996, 0
354, 1.8842572783706268, 0.9643212477636686, 3.9999999999999996, 0
356, 1.8842572564032216, 0.9643189247385643, 3.9999999999999996, 0
360, 1.8842572564032216, 0.9643189247385643, 3.9999999999999996, 0
363, 1.8842572012889733, 0.9643212782260916, 3.9999999999999996, 0
367, 1.8842572012889733, 0.9643212782260916, 3.9999999999999996, 0
370, 1.8842571759214661, 0.9643189554569193, 3.9999999999999996, 0
374, 1.8842571759214661, 0.9643189554569193, 3.9999999999999996, 0
378, 1.8842571243026072, 0.964321308845513, 3.9999999999999996, 0
382, 1.8842571243026072, 0.964321308845513, 3.9999999999999996, 0
384, 1.8842570955348914, 0.9643189863322722, 3.9999999999999996, 0
388, 1.8842570955348914, 0.9643189863322722, 3.9999999999999996, 0
389, 1.8842570474115297, 0.9643213396219362, 3.9999999999999996, 0
393, 1.8842570474115297, 0.9643213396219362, 3.9999999999999996, 0
395, 1.8842570152435094, 0.9643190173646257, 3.9999999999999996, 0
399, 1.8842570152435094, 0.9643190173646257, 3.9999999999999996, 0
403, 1.8842569706157386, 0.9643213705553535, 3.9999999999999996, 0
407, 1.8842569706157386, 0.9643213705553535, 3.9999999999999996, 0
410, 1.884256935047318, 0.9643190485539813, 3.9999999999999996, 0
414, 1.884256935047318, 0.9643190485539813, 3.9999999999999996, 0
416, 1.8842568939152375, 0.9643214016457681, 3.9999999999999996, 0
420, 1.8842568939152375, 0.9643214016457681, 3.9999999999999996, 0
424, 1.8842568549463117, 0.9643190799003305, 3.9999999999999996, 0
428, 1.8842568549463117, 0.9643190799003305, 3.9999999999999996, 0
430, 1.8842568173100314, 0.9643214328931801, 3.9999999999999996, 0
434, 1.8842568173100314, 0.9643214328931801, 3.9999999999999996, 0
435, 1.8842567749405013, 0.9643191114036851, 3.9999999999999996, 0
439, 1.8842567749405013, 0.9643191114036851, 3.9999999999999996, 0
441, 1.8842567408001156, 0.9643214642975905, 3.9999999999999996, 0
445, 1.8842567408001156, 0.9643214642975905, 3.9999999999999996, 0
446, 1.884256695029885, 0.9643191430640363, 3.9999999999999996, 0
450, 1.884256695029885, 0.9643191430640363, 3.9999999999999996, 0
452, 1.884256664385492, 0.9643214958589962, 3.9999999999999996, 0
456, 1.884256664385492, 0.9643214958589962, 3.9999999999999996, 0
457, 1.8842566152144622, 0.9643191748813831, 3.9999999999999996, 0
461, 1.8842566152144622, 0.9643191748813831, 3.9999999999999996, 0
463, 1.8842565880661648, 0.9643215275773963, 3.9999999999999996, 0
467, 1.8842565880661648, 0.9643215275773963, 3.9999999999999996, 0
470, 1.8842565354942393, 0.9643192068557329, 3.9999999999999996, 0
474, 1.8842565354942393, 0.9643192068557329, 3.9999999999999996, 0
478, 1.8842565118421382, 0.9643215594527929, 3.9999999999999996, 0
482, 1.8842565118421382, 0.9643215594527929, 3.9999999999999996, 0
486, 1.884256455869211, 0.9643192389870768, 3.9999999999999996, 0
490, 1.884256455869211, 0.9643192389870768, 3.9999999999999996, 0
494, 1.8842564357134048, 0.9643215914851844, 3.9999999999999996, 0
498, 1.8842564357134048, 0.9643215914851844, 3.9999999999999996, 0
501, 1.8842563763393838, 0.9643192712754192, 3.9999999999999996, 0
