evals, mean, best, worst, success num
182, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
186, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
190, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
194, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
198, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
202, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
204, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
205, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
206, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
210, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
214, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
218, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
222, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
226, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
230, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
234, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
238, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
240, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
244, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
248, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
252, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
256, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
260, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
264, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
268, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
272, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
276, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
280, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
284, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
288, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
291, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
295, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
299, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
303, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
307, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
311, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
315, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
319, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
323, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
327, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
331, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
335, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
339, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
343, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
347, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
351, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
355, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
359, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
363, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
367, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
371, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
375, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
377, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
379, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
380, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
382, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
383, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
384, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
388, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
392, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
396, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
400, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
404, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
408, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
412, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
416, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
420, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
424, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
428, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
432, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
436, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
438, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
440, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
444, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
448, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
450, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
454, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
458, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
461, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
465, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
469, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
473, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
477, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
479, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
483, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
487, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
491, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
495, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
497, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
501, 0.01142213131578797, 0.0030761701764806353, 0.018557757615509887, 4
