evals, mean, best, worst, success num
279, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
283, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
287, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
291, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
295, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
297, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
301, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
305, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
309, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
313, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
317, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
321, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
325, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
329, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
333, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
334, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
338, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
342, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
346, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
351, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
355, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
358, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
362, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
366, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
369, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
372, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
376, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
380, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
384, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
385, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
389, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
391, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
395, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
399, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
400, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
404, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
408, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
411, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
415, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
419, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
423, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
427, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
431, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
435, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
439, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
443, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
447, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
451, 0.012741495483766588, 0.007659682351436654, 0.021031926829832747, 4
454, 0.006807609989772774, 0.002030018426463149, 0.012108022450326697, 4
458, 0.006807609989772774, 0.002030018426463149, 0.012108022450326697, 4
462, 0.006807609989772774, 0.002030018426463149, 0.012108022450326697, 4
466, 0.006807609989772774, 0.002030018426463149, 0.012108022450326697, 4
470, 0.006807609989772774, 0.002030018426463149, 0.012108022450326697, 4
474, 0.006807609989772774, 0.002030018426463149, 0.012108022450326697, 4
478, 0.006807609989772774, 0.002030018426463149, 0.012108022450326697, 4
482, 0.006807609989772774, 0.002030018426463149, 0.012108022450326697, 4
486, 0.006807609989772774, 0.002030018426463149, 0.012108022450326697, 4
490, 0.006807609989772774, 0.002030018426463149, 0.012108022450326697, 4
494, 0.006807609989772774, 0.002030018426463149, 0.012108022450326697, 4
498, 0.006807609989772774, 0.002030018426463149, 0.012108022450326697, 4
502, 0.006807609989772774, 0.002030018426463149, 0.012108022450326697, 4
