evals, mean, best, worst, success num
212, 0.1812106376755943, 0.04104939776651244, 0.3056069448286888, 1
216, 0.1812106376755943, 0.04104939776651244, 0.3056069448286888, 1
220, 0.1812106376755943, 0.04104939776651244, 0.3056069448286888, 1
222, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
226, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
230, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
235, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
239, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
243, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
247, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
251, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
255, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
257, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
261, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
265, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
269, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
273, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
277, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
281, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
283, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
287, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
291, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
295, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
296, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
300, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
304, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
308, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
311, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
315, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
319, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
323, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
327, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
331, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
335, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
339, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
341, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
345, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
349, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
350, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
354, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
358, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
362, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
366, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
370, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
374, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
378, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
380, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
384, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
388, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
391, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
395, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
396, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
400, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
404, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
408, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
410, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
411, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
415, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
419, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
420, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
424, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
428, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
429, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
433, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
437, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
441, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
445, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
446, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
450, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
454, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
458, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
459, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
463, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
465, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
469, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
473, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
474, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
478, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
482, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
485, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
486, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
490, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
494, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
495, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
499, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
500, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
504, 0.1812106364167383, 0.041049321838777804, 0.3056069646391645, 1
