evals, mean, best, worst, success num
114, 0.013820403992659842, 0.01380016708229306, 0.013837860289439638, 4
118, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
122, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
126, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
130, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
134, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
138, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
142, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
146, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
150, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
154, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
158, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
162, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
166, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
170, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
174, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
178, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
182, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
186, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
190, 0.013800134380485907, 0.01378713325507946, 0.013829327709480354, 4
191, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
195, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
199, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
203, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
207, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
209, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
210, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
211, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
213, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
214, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
218, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
222, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
226, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
228, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
232, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
236, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
240, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
243, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
247, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
251, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
255, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
259, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
263, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
267, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
271, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
275, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
279, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
283, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
287, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
291, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
295, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
299, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
302, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
306, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
310, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
311, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
313, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
314, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
318, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
320, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
324, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
328, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
332, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
336, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
340, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
344, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
348, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
349, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
351, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
355, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
359, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
363, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
367, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
371, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
375, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
379, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
383, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
387, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
389, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
393, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
397, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
401, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
405, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
409, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
413, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
414, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
418, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
422, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
426, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
430, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
434, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
436, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
440, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
444, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
445, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
447, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
451, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
455, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
456, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
460, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
464, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
465, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
468, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
472, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
476, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
479, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
483, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
487, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
491, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
494, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
495, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
499, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
503, 0.013798770170556947, 0.013787014276104799, 0.013829327968400633, 4
