evals, mean, best, worst, success num
399, 0.04473000021904049, 0.02291966217698659, 0.07399005236866546, 4
403, 0.04473000021904049, 0.02291966217698659, 0.07399005236866546, 4
405, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
409, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
413, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
416, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
418, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
419, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
420, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
423, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
427, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
431, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
433, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
437, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
441, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
445, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
449, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
453, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
455, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
459, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
463, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
467, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
471, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
475, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
479, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
483, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
487, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
491, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
495, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
499, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
500, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
504, 0.044730000213215985, 0.022919728902021645, 0.07398993502456207, 4
