evals, mean, best, worst, success num
213, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
217, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
221, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
225, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
229, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
233, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
237, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
241, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
245, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
249, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
251, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
252, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
255, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
257, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
258, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
259, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
261, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
265, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
266, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
267, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
268, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
270, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
271, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
274, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
275, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
276, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
279, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
282, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
283, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
285, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
286, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
287, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
289, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
290, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
291, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
292, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
293, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
295, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
296, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
299, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
301, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
302, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
303, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
304, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
306, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
307, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
308, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
310, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
313, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
314, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
317, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
318, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
321, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
322, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
326, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
330, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
333, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
337, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
340, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
344, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
348, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
352, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
356, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
360, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
364, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
368, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
371, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
375, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
379, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
383, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
387, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
391, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
395, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
399, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
403, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
407, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
411, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
415, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
419, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
423, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
427, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
431, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
435, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
439, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
443, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
447, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
451, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
455, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
459, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
463, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
467, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
471, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
475, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
479, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
483, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
487, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
491, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
495, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
499, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
503, 0.011162834828658978, 0.002522759182865762, 0.024163330594310823, 4
