evals, mean, best, worst, success num
167, 1.5814980394352698, 0.08296156764565499, 3.096066256661602, 0
171, 1.5689422596685143, 0.0674461280416916, 3.0960502978791533, 1
172, 1.5684628106608731, 0.06576844721899548, 3.096017361423035, 1
176, 1.5684628106608731, 0.06576844721899548, 3.096017361423035, 1
180, 1.5684628106608731, 0.06576844721899548, 3.096017361423035, 1
181, 1.565588928068513, 0.025591262459366215, 3.0960272994816616, 1
184, 1.55119553820105, 0.016506999477402737, 3.095993437350138, 2
188, 1.55119553820105, 0.016506999477402737, 3.095993437350138, 2
192, 1.55119553820105, 0.016506999477402737, 3.095993437350138, 2
194, 1.545022500761692, 0.020676057301364487, 3.0960102345690257, 2
198, 1.545022500761692, 0.020676057301364487, 3.0960102345690257, 2
202, 1.545022500761692, 0.020676057301364487, 3.0960102345690257, 2
206, 1.545022500761692, 0.020676057301364487, 3.0960102345690257, 2
210, 1.545022500761692, 0.020676057301364487, 3.0960102345690257, 2
214, 1.545022500761692, 0.020676057301364487, 3.0960102345690257, 2
218, 1.545022500761692, 0.020676057301364487, 3.0960102345690257, 2
222, 1.545022500761692, 0.020676057301364487, 3.0960102345690257, 2
226, 1.545022500761692, 0.020676057301364487, 3.0960102345690257, 2
230, 1.545022500761692, 0.020676057301364487, 3.0960102345690257, 2
231, 1.5446603077550203, 0.02079319788760707, 3.096010196255862, 2
235, 1.5446603077550203, 0.02079319788760707, 3.096010196255862, 2
239, 1.5446603077550203, 0.02079319788760707, 3.096010196255862, 2
243, 1.5446394460003596, 0.020734553490465404, 3.0960102154121327, 2
247, 1.5446394460003596, 0.020734553490465404, 3.0960102154121327, 2
251, 1.5446394460003596, 0.020734553490465404, 3.0960102154121327, 2
253, 1.54459645933036, 0.020763857241185943, 3.0960102058339327, 2
257, 1.54459645933036, 0.020763857241185943, 3.0960102058339327, 2
261, 1.54459645933036, 0.020763857241185943, 3.0960102058339327, 2
265, 1.54459645933036, 0.020763857241185943, 3.0960102058339327, 2
269, 1.54459645933036, 0.020763857241185943, 3.0960102058339327, 2
272, 1.5445960444898665, 0.0207601922396848, 3.096010207031185, 2
276, 1.5445960444898665, 0.0207601922396848, 3.096010207031185, 2
277, 1.5445954218058064, 0.020759620582025087, 3.096010204964508, 2
281, 1.5445954218058064, 0.020759620582025087, 3.096010204964508, 2
283, 1.5445949114063393, 0.02075595624926719, 3.0960102061617323, 2
287, 1.5445949114063393, 0.02075595624926719, 3.0960102061617323, 2
290, 1.5445943899536025, 0.020755384657284808, 3.096010204095017, 2
294, 1.5445943899536025, 0.020755384657284808, 3.096010204095017, 2
297, 1.5445937839663948, 0.02075172099197568, 3.096010205292288, 2
301, 1.5445937839663948, 0.02075172099197568, 3.096010205292288, 2
302, 1.5445933637753244, 0.02075114949341593, 3.0960102032255916, 2
306, 1.5445933637753244, 0.02075114949341593, 3.0960102032255916, 2
310, 1.544592662200647, 0.020747486505417592, 3.0960102044228535, 2
314, 1.544592662200647, 0.020747486505417592, 3.0960102044228535, 2
317, 1.5445923432889204, 0.020746915130838622, 3.096010202356176, 2
321, 1.5445923432889204, 0.020746915130838622, 3.096010202356176, 2
324, 1.5445915460916524, 0.020743252778901634, 3.096010203553398, 2
328, 1.5445915460916524, 0.020743252778901634, 3.096010203553398, 2
331, 1.5445913284795627, 0.020742681529070005, 3.096010201486735, 2
332, 1.5445912147413858, 0.02073535878342392, 3.0960102038812174, 2
336, 1.5445912147413858, 0.02073535878342392, 3.0960102038812174, 2
340, 1.544589315889643, 0.020734216571696606, 3.096010199747825, 2
344, 1.544589315889643, 0.020734216571696606, 3.096010199747825, 2
348, 1.5445888201758708, 0.0207268964849748, 3.0960102021423697, 2
352, 1.5445888201758708, 0.0207268964849748, 3.0960102021423697, 2
356, 1.544587326032967, 0.02072575467093277, 3.0960101980089454, 2
360, 1.544587326032967, 0.02072575467093277, 3.0960101980089454, 2
362, 1.5445864482008593, 0.020718437269090798, 3.0960102004034584, 2
366, 1.5445864482008593, 0.020718437269090798, 3.0960102004034584, 2
368, 1.5445853589208631, 0.020717295857097803, 3.0960101962701008, 2
372, 1.5445853589208631, 0.020717295857097803, 3.0960101962701008, 2
375, 1.544584098809478, 0.020709981096805597, 3.096010198664569, 2
379, 1.544584098809478, 0.020709981096805597, 3.096010198664569, 2
382, 1.5445834145332396, 0.02070884004510059, 3.096010194531208, 2
386, 1.5445834145332396, 0.02070884004510059, 3.096010194531208, 2
389, 1.5445817720241213, 0.020701527973551036, 3.0960101969257003, 2
393, 1.5445817720241213, 0.020701527973551036, 3.0960101969257003, 2
396, 1.544581492922548, 0.02070038737147151, 3.0960101927923134, 2
400, 1.544581492922548, 0.02070038737147151, 3.0960101927923134, 2
404, 1.5445794678579345, 0.020693077961149355, 3.0960101951868575, 2
408, 1.5445794678579345, 0.020693077961149355, 3.0960101951868575, 2
412, 1.5445794678579345, 0.020693077961149355, 3.0960101951868575, 2
416, 1.5445785947963095, 0.02069250784938469, 3.0960101931201933, 2
420, 1.5445785947963095, 0.02069250784938469, 3.0960101931201933, 2
422, 1.5445783242550262, 0.020688854087620386, 3.09601019431741, 2
426, 1.5445783242550262, 0.020688854087620386, 3.09601019431741, 2
429, 1.5445775523893495, 0.02068828408755375, 3.0960101922506986, 2
433, 1.5445775523893495, 0.02068828408755375, 3.0960101922506986, 2
435, 1.544577186325745, 0.02068463102726375, 3.0960101934479045, 2
439, 1.544577186325745, 0.02068463102726375, 3.0960101934479045, 2
443, 1.5445765156503808, 0.020684061061039906, 3.096010191381283, 2
447, 1.5445765156503808, 0.020684061061039906, 3.096010191381283, 2
448, 1.544576054034178, 0.020680408688708678, 3.096010192578562, 2
452, 1.544576054034178, 0.020680408688708678, 3.096010192578562, 2
454, 1.5445754846082218, 0.020679838877653775, 3.0960101905118425, 2
458, 1.5445754846082218, 0.020679838877653775, 3.0960101905118425, 2
462, 1.5445749274084093, 0.020676187122795498, 3.096010191709126, 2
466, 1.5445749274084093, 0.020676187122795498, 3.096010191709126, 2
468, 1.5445744592299404, 0.020675617414711096, 3.09601018964236, 2
472, 1.5445744592299404, 0.020675617414711096, 3.09601018964236, 2
473, 1.5445738064526535, 0.020671966357792847, 3.0960101908396225, 2
477, 1.5445738064526535, 0.020671966357792847, 3.0960101908396225, 2
481, 1.5445734395335997, 0.020671396712244213, 3.0960101887729894, 2
485, 1.5445734395335997, 0.020671396712244213, 3.0960101887729894, 2
487, 1.544572691147681, 0.020667746351456462, 3.0960101899702126, 2
491, 1.544572691147681, 0.020667746351456462, 3.0960101899702126, 2
492, 1.5445724255204676, 0.020667176795469457, 3.096010187903476, 2
493, 1.544572409271711, 0.02065987796375321, 3.096010190297983, 2
497, 1.544572409271711, 0.02065987796375321, 3.096010190297983, 2
499, 1.544570414540006, 0.020658739266545233, 3.096010186164645, 2
503, 1.544570414540006, 0.020658739266545233, 3.096010186164645, 2
