evals, mean, best, worst, success num
191, 8.68868237992405e-7, 6.051922495906362e-7, 1.6511342652947872e-6, 4
195, 8.68868237992405e-7, 6.051922495906362e-7, 1.6511342652947872e-6, 4
198, 1.388308057046791e-7, 1.3814620333416931e-7, 1.398594767963606e-7, 4
202, 1.388308057046791e-7, 1.3814620333416931e-7, 1.398594767963606e-7, 4
206, 1.388308057046791e-7, 1.3814620333416931e-7, 1.398594767963606e-7, 4
210, 1.388308057046791e-7, 1.3814620333416931e-7, 1.398594767963606e-7, 4
213, 2.215774162959091e-8, 2.210642522276874e-8, 2.2295990316441464e-8, 4
217, 2.215774162959091e-8, 2.210642522276874e-8, 2.2295990316441464e-8, 4
221, 2.215774162959091e-8, 2.210642522276874e-8, 2.2295990316441464e-8, 4
225, 2.215774162959091e-8, 2.210642522276874e-8, 2.2295990316441464e-8, 4
228, 1.8964171616805156e-8, 1.896417160912468e-8, 1.8964171624339434e-8, 4
232, 1.8964171616805156e-8, 1.896417160912468e-8, 1.8964171624339434e-8, 4
236, 1.8964171616805156e-8, 1.896417160912468e-8, 1.8964171624339434e-8, 4
237, 1.7867160718978495e-8, 1.7755928351400182e-8, 1.80140936571647e-8, 4
241, 1.7867160718978495e-8, 1.7755928351400182e-8, 1.80140936571647e-8, 4
244, 3.2623928978509327e-9, 3.2357489105187535e-9, 3.2909204415633974e-9, 4
248, 3.2623928978509327e-9, 3.2357489105187535e-9, 3.2909204415633974e-9, 4
252, 3.2623928978509327e-9, 3.2357489105187535e-9, 3.2909204415633974e-9, 4
256, 3.2623928978509327e-9, 3.2357489105187535e-9, 3.2909204415633974e-9, 4
257, 1.0702266262124171e-9, 1.0702266179660458e-9, 1.0702266331013777e-9, 4
261, 1.0702266262124171e-9, 1.0702266179660458e-9, 1.0702266331013777e-9, 4
265, 1.0702266262124171e-9, 1.0702266179660458e-9, 1.0702266331013777e-9, 4
269, 1.0702266262124171e-9, 1.0702266179660458e-9, 1.0702266331013777e-9, 4
270, 5.193679764353704e-10, 5.160936447962932e-10, 5.230886759423918e-10, 4
274, 5.193679764353704e-10, 5.160936447962932e-10, 5.230886759423918e-10, 4
278, 5.193679764353704e-10, 5.160936447962932e-10, 5.230886759423918e-10, 4
281, 6.31563249454217e-11, 6.290716764036683e-11, 6.3345767412278e-11, 4
285, 6.31563249454217e-11, 6.290716764036683e-11, 6.3345767412278e-11, 4
289, 6.31563249454217e-11, 6.290716764036683e-11, 6.3345767412278e-11, 4
293, 6.31563249454217e-11, 6.290716764036683e-11, 6.3345767412278e-11, 4
297, 6.31563249454217e-11, 6.290716764036683e-11, 6.3345767412278e-11, 4
299, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
303, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
307, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
311, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
315, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
317, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
320, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
324, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
328, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
332, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
336, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
340, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
344, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
348, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
352, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
356, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
360, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
364, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
368, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
372, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
376, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
378, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
381, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
385, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
389, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
393, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
397, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
401, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
405, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
409, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
413, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
417, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
421, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
423, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
427, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
431, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
435, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
438, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
442, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
446, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
450, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
454, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
458, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
459, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
463, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
467, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
471, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
475, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
479, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
483, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
484, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
488, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
492, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
495, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
499, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
500, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
503, 6.268540933556778e-12, 6.228965644222607e-12, 6.336867063059872e-12, 4
