evals, mean, best, worst, success num
235, 1.9153873122728702, 0.012017857159093445, 3.9999999999999996, 2
239, 1.9153873122728702, 0.012017857159093445, 3.9999999999999996, 2
243, 1.9153873122728702, 0.012017857159093445, 3.9999999999999996, 2
245, 1.915384930044917, 0.01201908143286906, 3.9999999999999996, 2
249, 1.915384930044917, 0.01201908143286906, 3.9999999999999996, 2
253, 1.915384930044917, 0.01201908143286906, 3.9999999999999996, 2
257, 1.915384930044917, 0.01201908143286906, 3.9999999999999996, 2
261, 1.9153847753020443, 0.012018721538835736, 3.9999999999999996, 2
265, 1.9153847753020443, 0.012018721538835736, 3.9999999999999996, 2
269, 1.9153847753020443, 0.012018721538835736, 3.9999999999999996, 2
270, 1.9153847228378251, 0.012018453629291085, 3.9999999999999996, 2
274, 1.9153847228378251, 0.012018453629291085, 3.9999999999999996, 2
275, 1.9153846751714272, 0.012018280025166493, 3.9999999999999996, 2
279, 1.9153846751714272, 0.012018280025166493, 3.9999999999999996, 2
282, 1.9153846648488897, 0.01201801064096379, 3.9999999999999996, 2
284, 1.91538462885892, 0.012017676127455001, 3.9999999999999996, 2
288, 1.91538462885892, 0.012017676127455001, 3.9999999999999996, 2
289, 1.9153845764263435, 0.01201712583143535, 3.9999999999999996, 2
293, 1.9153845764263435, 0.01201712583143535, 3.9999999999999996, 2
297, 1.9153844085799905, 0.012016798778614817, 3.9999999999999996, 2
301, 1.9153844085799905, 0.012016798778614817, 3.9999999999999996, 2
305, 1.9153844085799905, 0.012016798778614817, 3.9999999999999996, 2
306, 1.9153843664124093, 0.012016517864098466, 3.9999999999999996, 2
310, 1.9153843664124093, 0.012016517864098466, 3.9999999999999996, 2
313, 1.915384312198242, 0.01201636068901663, 3.9999999999999996, 2
317, 1.915384312198242, 0.01201636068901663, 3.9999999999999996, 2
321, 1.9153843121746381, 0.012016078297676298, 3.9999999999999996, 2
325, 1.9153842630973643, 0.012015776658946153, 3.9999999999999996, 2
329, 1.9153842630973643, 0.012015776658946153, 3.9999999999999996, 2
331, 1.9153842312567155, 0.012015200334053702, 3.9999999999999996, 2
335, 1.9153842312567155, 0.012015200334053702, 3.9999999999999996, 2
337, 1.9153840503170634, 0.012014906167702996, 3.9999999999999996, 2
341, 1.9153840503170634, 0.012014906167702996, 3.9999999999999996, 2
345, 1.9153840503170634, 0.012014906167702996, 3.9999999999999996, 2
348, 1.9153840184426714, 0.01201461223145953, 3.9999999999999996, 2
352, 1.9153840184426714, 0.01201461223145953, 3.9999999999999996, 2
356, 1.9153839576858318, 0.012014471507984386, 3.9999999999999996, 2
360, 1.9153839576858318, 0.012014471507984386, 3.9999999999999996, 2
364, 1.9153839576858318, 0.012014471507984386, 3.9999999999999996, 2
366, 1.9153839377638668, 0.01201432309581446, 3.9999999999999996, 2
368, 1.9153839231793452, 0.012014187800491611, 3.9999999999999996, 2
372, 1.9153839231793452, 0.012014187800491611, 3.9999999999999996, 2
375, 1.9153838753804475, 0.012013888087070454, 3.9999999999999996, 2
379, 1.9153838753804475, 0.012013888087070454, 3.9999999999999996, 2
380, 1.9153838278367998, 0.01201375466238756, 3.9999999999999996, 2
384, 1.9153838278367998, 0.01201375466238756, 3.9999999999999996, 2
388, 1.9153838221801323, 0.012013453469043606, 3.9999999999999996, 2
390, 1.9153837864485572, 0.012013199354999022, 3.9999999999999996, 2
394, 1.9153837864485572, 0.012013199354999022, 3.9999999999999996, 2
397, 1.9153837433372911, 0.01201258540536743, 3.9999999999999996, 2
401, 1.9153837433372911, 0.01201258540536743, 3.9999999999999996, 2
402, 1.9153835757504702, 0.01201233878028542, 3.9999999999999996, 2
406, 1.9153835757504702, 0.01201233878028542, 3.9999999999999996, 2
410, 1.9153835757504702, 0.01201233878028542, 3.9999999999999996, 2
414, 1.9153835382385376, 0.012012026021341746, 3.9999999999999996, 2
418, 1.9153835382385376, 0.012012026021341746, 3.9999999999999996, 2
419, 1.9153834841604644, 0.01201190908042718, 3.9999999999999996, 2
423, 1.9153834841604644, 0.01201190908042718, 3.9999999999999996, 2
427, 1.9153834841604644, 0.01201190908042718, 3.9999999999999996, 2
429, 1.9153834614191363, 0.012011751254297329, 3.9999999999999996, 2
433, 1.9153834535148346, 0.012011639751366187, 3.9999999999999996, 2
437, 1.9153834535148346, 0.012011639751366187, 3.9999999999999996, 2
439, 1.9153834000761254, 0.012011321204927152, 3.9999999999999996, 2
443, 1.9153834000761254, 0.012011321204927152, 3.9999999999999996, 2
446, 1.9153833592144938, 0.012011211576737244, 3.9999999999999996, 2
450, 1.9153833592144938, 0.012011211576737244, 3.9999999999999996, 2
453, 1.915383347916266, 0.01201089154728795, 3.9999999999999996, 2
457, 1.915383325553349, 0.012010685049972577, 3.9999999999999996, 2
461, 1.915383325553349, 0.012010685049972577, 3.9999999999999996, 2
464, 1.9153832711545173, 0.012010033407572689, 3.9999999999999996, 2
468, 1.9153832711545173, 0.012010033407572689, 3.9999999999999996, 2
469, 1.9153831169434388, 0.01200983441570673, 3.9999999999999996, 2
473, 1.9153831169434388, 0.01200983441570673, 3.9999999999999996, 2
477, 1.9153831169434388, 0.01200983441570673, 3.9999999999999996, 2
480, 1.9153830737854922, 0.01200950280012377, 3.9999999999999996, 2
484, 1.9153830737854922, 0.01200950280012377, 3.9999999999999996, 2
487, 1.9153830263976563, 0.012009409687608994, 3.9999999999999996, 2
491, 1.9153830263976563, 0.012009409687608994, 3.9999999999999996, 2
494, 1.9153830253824493, 0.012009076586846266, 3.9999999999999996, 2
495, 1.915382989975249, 0.012008903137308012, 3.9999999999999996, 2
499, 1.915382989975249, 0.012008903137308012, 3.9999999999999996, 2
503, 1.9153829561366225, 0.012008225338063358, 3.9999999999999996, 2
