evals, mean, best, worst, success num
96, 0.04657260259961668, 0.03912677142209656, 0.051657835489124955, 4
97, 0.046190962592748595, 0.03636363723359257, 0.06313108175766305, 4
98, 0.040802382094040496, 0.03792524736434353, 0.04664640270728659, 4
102, 0.040802382094040496, 0.03792524736434353, 0.04664640270728659, 4
106, 0.040802382094040496, 0.03792524736434353, 0.04664640270728659, 4
110, 0.040802382094040496, 0.03792524736434353, 0.04664640270728659, 4
114, 0.040802382094040496, 0.03792524736434353, 0.04664640270728659, 4
118, 0.040802382094040496, 0.03792524736434353, 0.04664640270728659, 4
122, 0.040802382094040496, 0.03792524736434353, 0.04664640270728659, 4
126, 0.040802382094040496, 0.03792524736434353, 0.04664640270728659, 4
127, 0.040767864028101265, 0.03222511787947379, 0.05382884994123339, 4
131, 0.040767864028101265, 0.03222511787947379, 0.05382884994123339, 4
135, 0.040767864028101265, 0.03222511787947379, 0.05382884994123339, 4
136, 0.03993958169059306, 0.023233604191980613, 0.0502184539885179, 4
140, 0.03993958169059306, 0.023233604191980613, 0.0502184539885179, 4
141, 0.03744304348619301, 0.0232888486133773, 0.05005399820248939, 4
144, 0.037441921828534536, 0.023318945025728188, 0.050030040942468476, 4
148, 0.037441921828534536, 0.023318945025728188, 0.050030040942468476, 4
149, 0.036255377783901185, 0.026218436022507504, 0.04311183360076756, 4
153, 0.036255377783901185, 0.026218436022507504, 0.04311183360076756, 4
157, 0.036255377783901185, 0.026218436022507504, 0.04311183360076756, 4
161, 0.036255377783901185, 0.026218436022507504, 0.04311183360076756, 4
164, 0.035066645325503416, 0.02049408563048791, 0.04415625005546553, 4
168, 0.035066645325503416, 0.02049408563048791, 0.04415625005546553, 4
172, 0.035066645325503416, 0.02049408563048791, 0.04415625005546553, 4
176, 0.035066645325503416, 0.02049408563048791, 0.04415625005546553, 4
180, 0.035066645325503416, 0.02049408563048791, 0.04415625005546553, 4
184, 0.034400225589014115, 0.01810189839840589, 0.044009405667180174, 4
185, 0.0339791413789569, 0.016540048017737494, 0.04398301943207568, 4
189, 0.0339791413789569, 0.016540048017737494, 0.04398301943207568, 4
192, 0.032825733846665456, 0.018460702150542106, 0.044324226565224494, 4
196, 0.032825733846665456, 0.018460702150542106, 0.044324226565224494, 4
200, 0.032825733846665456, 0.018460702150542106, 0.044324226565224494, 4
204, 0.032825733846665456, 0.018460702150542106, 0.044324226565224494, 4
208, 0.032825733846665456, 0.018460702150542106, 0.044324226565224494, 4
212, 0.032825733846665456, 0.018460702150542106, 0.044324226565224494, 4
213, 0.03274529652022097, 0.01869319145413168, 0.04432266286305832, 4
217, 0.02978226198908042, 0.018241909938450422, 0.04432557823085509, 4
221, 0.02978226198908042, 0.018241909938450422, 0.04432557823085509, 4
225, 0.02978226198908042, 0.018241909938450422, 0.04432557823085509, 4
229, 0.02978226198908042, 0.018241909938450422, 0.04432557823085509, 4
233, 0.02978226198908042, 0.018241909938450422, 0.04432557823085509, 4
237, 0.02978226198908042, 0.018241909938450422, 0.04432557823085509, 4
238, 0.029475274652853593, 0.016634536180882942, 0.04429750254482397, 4
242, 0.029475274652853593, 0.016634536180882942, 0.04429750254482397, 4
246, 0.029475274652853593, 0.016634536180882942, 0.04429750254482397, 4
248, 0.028982323280939415, 0.015147696133695961, 0.044311681257290673, 4
252, 0.028982323280939415, 0.015147696133695961, 0.044311681257290673, 4
256, 0.028982323280939415, 0.015147696133695961, 0.044311681257290673, 4
260, 0.028982323280939415, 0.015147696133695961, 0.044311681257290673, 4
264, 0.028982323280939415, 0.015147696133695961, 0.044311681257290673, 4
266, 0.028967414036114525, 0.01508622131345835, 0.04431166958100179, 4
270, 0.028967414036114525, 0.01508622131345835, 0.04431166958100179, 4
274, 0.028967414036114525, 0.01508622131345835, 0.04431166958100179, 4
275, 0.02894881177572125, 0.01501273129959525, 0.044311675420275434, 4
279, 0.02894881177572125, 0.01501273129959525, 0.044311675420275434, 4
283, 0.02894881177572125, 0.01501273129959525, 0.044311675420275434, 4
287, 0.02894881177572125, 0.01501273129959525, 0.044311675420275434, 4
291, 0.02894862567049825, 0.015011757142300729, 0.044311673960603454, 4
295, 0.02894862567049825, 0.015011757142300729, 0.044311673960603454, 4
299, 0.02894862567049825, 0.015011757142300729, 0.044311673960603454, 4
302, 0.028948311876287592, 0.01501061682726934, 0.04431167469076489, 4
306, 0.028948311876287592, 0.01501061682726934, 0.04431167469076489, 4
310, 0.028948311876287592, 0.01501061682726934, 0.04431167469076489, 4
314, 0.028948311876287592, 0.01501061682726934, 0.04431167469076489, 4
318, 0.028948311876287592, 0.01501061682726934, 0.04431167469076489, 4
322, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
326, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
330, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
334, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
339, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
340, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
344, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
348, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
352, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
355, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
358, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
362, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
365, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
369, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
373, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
377, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
381, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
385, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
389, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
393, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
394, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
398, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
402, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
406, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
410, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
412, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
416, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
420, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
424, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
428, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
432, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
433, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
437, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
441, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
445, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
449, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
453, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
457, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
461, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
465, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
469, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
473, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
477, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
481, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
485, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
489, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
493, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
495, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
499, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
503, 0.02894830665002848, 0.015010581579566838, 0.04431167459915364, 4
