evals, mean, best, worst, success num
137, 0.06718662747882076, 0.02457306345656786, 0.10090180833978511, 3
141, 0.06718662747882076, 0.02457306345656786, 0.10090180833978511, 3
145, 0.06718662747882076, 0.02457306345656786, 0.10090180833978511, 3
147, 0.05438693228706466, 0.017073875495245597, 0.10088992263907401, 3
151, 0.05438693228706466, 0.017073875495245597, 0.10088992263907401, 3
155, 0.05438693228706466, 0.017073875495245597, 0.10088992263907401, 3
159, 0.05438693228706466, 0.017073875495245597, 0.10088992263907401, 3
163, 0.05332249557343635, 0.014660667935160309, 0.10089289103434744, 3
167, 0.05332249557343635, 0.014660667935160309, 0.10089289103434744, 3
171, 0.05332249557343635, 0.014660667935160309, 0.10089289103434744, 3
172, 0.053162203156500366, 0.013109409149710066, 0.10089140658443914, 3
176, 0.053162203156500366, 0.013109409149710066, 0.10089140658443914, 3
180, 0.053162203156500366, 0.013109409149710066, 0.10089140658443914, 3
182, 0.05304562077389789, 0.013101344273718658, 0.10089214874654359, 3
186, 0.05304562077389789, 0.013101344273718658, 0.10089214874654359, 3
190, 0.05304562077389789, 0.013101344273718658, 0.10089214874654359, 3
194, 0.05304562077389789, 0.013101344273718658, 0.10089214874654359, 3
195, 0.05303662096343292, 0.012951369192729724, 0.10089196319397406, 3
199, 0.05303662096343292, 0.012951369192729724, 0.10089196319397406, 3
203, 0.05303662096343292, 0.012951369192729724, 0.10089196319397406, 3
207, 0.05303662096343292, 0.012951369192729724, 0.10089196319397406, 3
210, 0.0530364746546733, 0.012979315321439743, 0.10089200958137737, 3
212, 0.05303584967179763, 0.012902044571905833, 0.10089267629352695, 3
213, 0.05302252529739794, 0.01296286722331708, 0.1008928618801136, 3
217, 0.05302252529739794, 0.01296286722331708, 0.1008928618801136, 3
221, 0.05302252529739794, 0.01296286722331708, 0.1008928618801136, 3
225, 0.05302252529739794, 0.01296286722331708, 0.1008928618801136, 3
227, 0.05301993037867894, 0.012915167466536856, 0.10089319530371048, 3
228, 0.05301570142892058, 0.012955223067293594, 0.10089328810852922, 3
232, 0.05301570142892058, 0.012955223067293594, 0.10089328810852922, 3
236, 0.05301570142892058, 0.012955223067293594, 0.10089328810852922, 3
239, 0.05301398434667332, 0.012911058287809354, 0.1008936215736119, 3
240, 0.053008977810822325, 0.012947964994735292, 0.10089371438878182, 3
244, 0.053008977810822325, 0.012947964994735292, 0.10089371438878182, 3
248, 0.053008977810822325, 0.012947964994735292, 0.10089371438878182, 3
250, 0.0530088834117242, 0.012976015998862115, 0.10089376079648628, 3
251, 0.053008082546721916, 0.012898288546199774, 0.10089442785246788, 3
255, 0.05299496230823842, 0.012959516659287417, 0.10089461352266699, 3
259, 0.05299496230823842, 0.012959516659287417, 0.10089461352266699, 3
263, 0.05299496230823842, 0.012959516659287417, 0.10089461352266699, 3
267, 0.05299496230823842, 0.012959516659287417, 0.10089461352266699, 3
269, 0.05299227838158255, 0.012911584985861901, 0.10089494711763665, 3
270, 0.05298815233180636, 0.012951846079302401, 0.1008950399639721, 3
274, 0.05298815233180636, 0.012951846079302401, 0.1008950399639721, 3
278, 0.05298815233180636, 0.012951846079302401, 0.1008950399639721, 3
282, 0.052986346812435366, 0.012907451372334146, 0.10089537360084963, 3
286, 0.05298144343301468, 0.012944563188017205, 0.10089546645747632, 3
290, 0.05298144343301468, 0.012944563188017205, 0.10089546645747632, 3
294, 0.05298144343301468, 0.012944563188017205, 0.10089546645747632, 3
296, 0.05298051598542236, 0.012903705357905106, 0.10089580013631107, 3
297, 0.052974834771690904, 0.012937666142214263, 0.10089589300289414, 3
301, 0.052974834771690904, 0.012937666142214263, 0.10089589300289414, 3
305, 0.052974834771690904, 0.012937666142214263, 0.10089589300289414, 3
307, 0.05297440433097375, 0.012964249109496263, 0.10089593943707302, 3
311, 0.05297440433097375, 0.012964249109496263, 0.10089593943707302, 3
312, 0.05297075314148321, 0.012912550648393853, 0.10089627316196596, 3
316, 0.05296750853345675, 0.012956166834421716, 0.10089636604018448, 3
320, 0.05296750853345675, 0.012956166834421716, 0.10089636604018448, 3
324, 0.05296750853345675, 0.012956166834421716, 0.10089636604018448, 3
325, 0.05296473537882797, 0.012908004878777836, 0.10089669980688988, 3
326, 0.052960713303830946, 0.01294847140502902, 0.10089679269487903, 3
330, 0.052960713303830946, 0.01294847140502902, 0.10089679269487903, 3
334, 0.052960713303830946, 0.01294847140502902, 0.10089679269487903, 3
338, 0.0529588183739835, 0.012903846199856668, 0.10089712650354848, 3
339, 0.05295401868207478, 0.012941162409496635, 0.10089721940209787, 3
343, 0.05295401868207478, 0.012941162409496635, 0.10089721940209787, 3
347, 0.05295401868207478, 0.012941162409496635, 0.10089721940209787, 3
349, 0.052953002225708826, 0.012900075216197763, 0.10089755325297281, 3
353, 0.05294742497104729, 0.01293424045912472, 0.10089764616120164, 3
357, 0.05294742497104729, 0.01293424045912472, 0.10089764616120164, 3
361, 0.05294742497104729, 0.01293424045912472, 0.10089764616120164, 3
362, 0.05294704705597757, 0.012960927761008777, 0.10089769261533486, 3
366, 0.05294704705597757, 0.012960927761008777, 0.10089769261533486, 3
368, 0.05294330576014997, 0.012908996888016135, 0.10089802651260972, 3
372, 0.05294016556451725, 0.01295281916949242, 0.10089811943216122, 3
376, 0.05294016556451725, 0.01295281916949242, 0.10089811943216122, 3
380, 0.05294016556451725, 0.01295281916949242, 0.10089811943216122, 3
382, 0.05293730269515827, 0.012904425772363731, 0.1008984533713104, 3
385, 0.0529333850279511, 0.012945097254203085, 0.10089854630032677, 3
389, 0.0529333850279511, 0.012945097254203085, 0.10089854630032677, 3
393, 0.0529333850279511, 0.012945097254203085, 0.10089854630032677, 3
396, 0.05293140061067611, 0.012900242349573323, 0.10089888028130284, 3
398, 0.0529267052444497, 0.012937762703340948, 0.10089897322124723, 3
402, 0.0529267052444497, 0.012937762703340948, 0.10089897322124723, 3
406, 0.0529267052444497, 0.012937762703340948, 0.10089897322124723, 3
410, 0.05292559939668389, 0.012896446436682689, 0.10089930724398571, 3
411, 0.052920126405426746, 0.012930815675442643, 0.10089940019362534, 3
415, 0.052920126405426746, 0.012930815675442643, 0.10089940019362534, 3
419, 0.052920126405426746, 0.012930815675442643, 0.10089940019362534, 3
420, 0.05291989910152996, 0.012893038254195861, 0.10089973425903581, 3
423, 0.05291364842962952, 0.012924255495580676, 0.10089982721835235, 3
427, 0.05291364842962952, 0.012924255495580676, 0.10089982721835235, 3
431, 0.05291364842962952, 0.012924255495580676, 0.10089982721835235, 3
434, 0.05291293500962774, 0.012949472558385921, 0.10089987369893515, 3
438, 0.05291293500962774, 0.012949472558385921, 0.10089987369893515, 3
442, 0.05290998171171759, 0.012900847918914056, 0.10090020781067562, 3
445, 0.052906169549407085, 0.012941725609289467, 0.10090030078127962, 3
449, 0.052906169549407085, 0.012941725609289467, 0.10090030078127962, 3
453, 0.052906169549407085, 0.012941725609289467, 0.10090030078127962, 3
454, 0.05290409476438321, 0.012896639878670714, 0.10090063493437737, 3
456, 0.052899504718580785, 0.012934364864582102, 0.10090072791504852, 3
460, 0.052899504718580785, 0.012934364864582102, 0.10090072791504852, 3
464, 0.052899504718580785, 0.012934364864582102, 0.10090072791504852, 3
465, 0.05289830894303791, 0.012892819458579704, 0.100901062110121, 3
468, 0.05289294108920362, 0.012927392357863436, 0.10090115510167685, 3
472, 0.05289294108920362, 0.012927392357863436, 0.10090115510167685, 3
476, 0.05289294108920362, 0.012927392357863436, 0.10090115510167685, 3
479, 0.052892623972320967, 0.012889386615725371, 0.10090148933896735, 3
482, 0.052886478105000544, 0.012920806272163472, 0.10090158233996539, 3
486, 0.052886478105000544, 0.012920806272163472, 0.10090158233996539, 3
490, 0.052886478105000544, 0.012920806272163472, 0.10090158233996539, 3
494, 0.05288581819868855, 0.012946127675479509, 0.10090162884172849, 3
498, 0.05288581819868855, 0.012946127675479509, 0.10090162884172849, 3
502, 0.052882774220706585, 0.012897271920865386, 0.10090196312448253, 3
