evals, mean, best, worst, success num
299, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
300, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
304, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
305, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
309, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
313, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
317, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
318, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
322, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
326, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
327, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
331, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
334, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
338, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
342, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
346, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
350, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
354, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
358, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
362, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
366, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
369, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
373, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
377, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
381, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
382, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
386, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
390, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
391, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
395, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
399, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
402, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
406, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
410, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
413, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
417, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
421, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
425, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
429, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
433, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
437, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
438, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
442, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
446, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
447, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
451, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
455, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
457, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
461, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
465, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
467, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
471, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
475, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
479, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
483, 7.637028248643843e-13, 9.106499456803848e-14, 1.0235711816239435e-12, 4
486, 4.844568885249832e-13, 4.236794947665364e-13, 5.321968987326573e-13, 4
490, 4.844568885249832e-13, 4.236794947665364e-13, 5.321968987326573e-13, 4
494, 4.844568885249832e-13, 4.236794947665364e-13, 5.321968987326573e-13, 4
498, 4.844568885249832e-13, 4.236794947665364e-13, 5.321968987326573e-13, 4
502, 4.844568885249832e-13, 4.236794947665364e-13, 5.321968987326573e-13, 4
