evals, mean, best, worst, success num
398, 2.2374130513530504, 0.5731028859097211, 3.9999999999999996, 0
402, 2.2374130513530504, 0.5731028859097211, 3.9999999999999996, 0
405, 2.2374124642718787, 0.5730830407072457, 3.9999999999999996, 0
409, 2.2374124642718787, 0.5730830407072457, 3.9999999999999996, 0
412, 2.237411664604328, 0.5730965997527467, 3.9999999999999996, 0
416, 2.237411664604328, 0.5730965997527467, 3.9999999999999996, 0
420, 2.237411664604328, 0.5730965997527467, 3.9999999999999996, 0
424, 2.2374113500230077, 0.5730866784292616, 3.9999999999999996, 0
428, 2.237411132654973, 0.5731002461709691, 3.9999999999999996, 0
432, 2.237411132654973, 0.5731002461709691, 3.9999999999999996, 0
436, 2.2374104595727267, 0.5730804060815403, 3.9999999999999996, 0
440, 2.2374104595727267, 0.5730804060815403, 3.9999999999999996, 0
441, 2.237409731255395, 0.5730939836915566, 3.9999999999999996, 0
445, 2.237409731255395, 0.5730939836915566, 3.9999999999999996, 0
446, 2.2374097289300563, 0.5730741462349709, 3.9999999999999996, 0
448, 2.237408929161707, 0.5731013287314777, 3.9999999999999996, 0
452, 2.237408929161707, 0.5731013287314777, 3.9999999999999996, 0
454, 2.2374087455874863, 0.5730616640693664, 3.9999999999999996, 0
458, 2.2374087455874863, 0.5730616640693664, 3.9999999999999996, 0
462, 2.2374059062275573, 0.5730888860795712, 3.9999999999999996, 0
466, 2.2374059062275573, 0.5730888860795712, 3.9999999999999996, 0
470, 2.2374059062275573, 0.5730888860795712, 3.9999999999999996, 0
472, 2.237405732261113, 0.5730690588821092, 3.9999999999999996, 0
474, 2.2374052185100926, 0.5730963157381368, 3.9999999999999996, 0
478, 2.2374052185100926, 0.5730963157381368, 3.9999999999999996, 0
481, 2.237404691530034, 0.5730566716267234, 3.9999999999999996, 0
485, 2.237404691530034, 0.5730566716267234, 3.9999999999999996, 0
488, 2.2374021368252963, 0.5730839680482419, 3.9999999999999996, 0
492, 2.2374021368252963, 0.5730839680482419, 3.9999999999999996, 0
496, 2.2374021368252963, 0.5730839680482419, 3.9999999999999996, 0
498, 2.2374017910980886, 0.5730641511423494, 3.9999999999999996, 0
500, 2.2374015635836866, 0.5730914824494426, 3.9999999999999996, 0
504, 2.2374015635836866, 0.5730914824494426, 3.9999999999999996, 0
