evals, mean, best, worst, success num
129, 2.104180937568854, 0.10011038908041267, 3.694983151785212, 0
133, 2.104180937568854, 0.10011038908041267, 3.694983151785212, 0
135, 2.085296057055476, 0.024946860086950986, 3.6938957749526624, 1
139, 2.085296057055476, 0.024946860086950986, 3.6938957749526624, 1
143, 2.085296057055476, 0.024946860086950986, 3.6938957749526624, 1
147, 2.085296057055476, 0.024946860086950986, 3.6938957749526624, 1
151, 2.085296057055476, 0.024946860086950986, 3.6938957749526624, 1
155, 2.085296057055476, 0.024946860086950986, 3.6938957749526624, 1
159, 2.085296057055476, 0.024946860086950986, 3.6938957749526624, 1
163, 2.085296057055476, 0.024946860086950986, 3.6938957749526624, 1
164, 2.0829077240918226, 0.015379777547430742, 3.6939125086437414, 1
168, 2.0829077240918226, 0.015379777547430742, 3.6939125086437414, 1
172, 2.0829077240918226, 0.015379777547430742, 3.6939125086437414, 1
173, 2.08275806423289, 0.014787341420058706, 3.693901383928415, 1
177, 2.08275806423289, 0.014787341420058706, 3.693901383928415, 1
179, 2.0820961788315007, 0.012132918604631084, 3.693909751087224, 1
183, 2.0820961788315007, 0.012132918604631084, 3.693909751087224, 1
187, 2.0820961788315007, 0.012132918604631084, 3.693909751087224, 1
188, 2.081893937703483, 0.011327049002224077, 3.693904188742355, 1
192, 2.081893937703483, 0.011327049002224077, 3.693904188742355, 1
196, 2.0818201370600056, 0.011028404354518668, 3.693908372400129, 1
200, 2.0818201370600056, 0.011028404354518668, 3.693908372400129, 1
204, 2.0818201370600056, 0.011028404354518668, 3.693908372400129, 1
207, 2.0816837191015654, 0.010484278290198995, 3.693905591231016, 1
211, 2.0816837191015654, 0.010484278290198995, 3.693905591231016, 1
215, 2.0816837191015654, 0.010484278290198995, 3.693905591231016, 1
216, 2.081663509564469, 0.010402669050838748, 3.6939069817867796, 1
220, 2.081663509564469, 0.010402669050838748, 3.6939069817867796, 1
223, 2.0816615039082977, 0.010395507036426938, 3.6939059358674027, 1
227, 2.0816615039082977, 0.010395507036426938, 3.6939059358674027, 1
231, 2.0816615039082977, 0.010395507036426938, 3.6939059358674027, 1
233, 2.0816498410874673, 0.010348470102299043, 3.693906631145486, 1
237, 2.0816498410874673, 0.010348470102299043, 3.693906631145486, 1
241, 2.0816498410874673, 0.010348470102299043, 3.693906631145486, 1
242, 2.0816485918638175, 0.010343688402443959, 3.693906369665268, 1
246, 2.0816485918638175, 0.010343688402443959, 3.693906369665268, 1
250, 2.0816485918638175, 0.010343688402443959, 3.693906369665268, 1
253, 2.081648373051201, 0.010342705567968553, 3.6939065004051463, 1
257, 2.081648373051201, 0.010342705567968553, 3.6939065004051463, 1
261, 2.081648373051201, 0.010342705567968553, 3.6939065004051463, 1
263, 2.081648271396937, 0.010342352746245483, 3.6939064350352133, 1
267, 2.081648271396937, 0.010342352746245483, 3.6939064350352133, 1
271, 2.081648271396937, 0.010342352746245483, 3.6939064350352133, 1
272, 2.0816482694767444, 0.010342318168738068, 3.6939064677200206, 1
276, 2.0816482694767444, 0.010342318168738068, 3.6939064677200206, 1
280, 2.0816482694767444, 0.010342318168738068, 3.6939064677200206, 1
282, 2.0816482572474935, 0.010342282700219873, 3.693906451377648, 1
286, 2.0816482572474935, 0.010342282700219873, 3.693906451377648, 1
287, 2.0816482544985595, 0.010342259645307068, 3.693906473105093, 1
291, 2.08164824036438, 0.010342230005666116, 3.6939064404201627, 1
295, 2.08164824036438, 0.010342230005666116, 3.6939064404201627, 1
297, 2.0816482318694423, 0.010342171906856266, 3.6939064838752413, 1
301, 2.0816482318694423, 0.010342171906856266, 3.6939064838752413, 1
302, 2.0816481856288593, 0.01034201384258835, 3.69390645119027, 1
306, 2.0816481856288593, 0.01034201384258835, 3.69390645119027, 1
310, 2.0816481856288593, 0.01034201384258835, 3.69390645119027, 1
313, 2.081648179884655, 0.01034197880608226, 3.69390647291789, 1
316, 2.081648170345001, 0.01034196754486493, 3.6939064402329373, 1
320, 2.081648170345001, 0.01034196754486493, 3.6939064402329373, 1
322, 2.0816481558590576, 0.010341885481839366, 3.6939064836880267, 1
326, 2.0816481558590576, 0.010341885481839366, 3.6939064836880267, 1
330, 2.0816481142103016, 0.010341745785057253, 3.6939064510030133, 1
334, 2.0816481142103016, 0.010341745785057253, 3.6939064510030133, 1
338, 2.0816481142103016, 0.010341745785057253, 3.6939064510030133, 1
339, 2.081648105471112, 0.010341698768447606, 3.693906472730579, 1
342, 2.081648100525202, 0.01034170588256804, 3.6939064400455686, 1
346, 2.081648100525202, 0.01034170588256804, 3.6939064400455686, 1
349, 2.0816480800475174, 0.010341599852030972, 3.6939064835007054, 1
353, 2.0816480800475174, 0.010341599852030972, 3.6939064835007054, 1
357, 2.0816480429920827, 0.010341478528807737, 3.693906450815674, 1
361, 2.0816480429920827, 0.010341478528807737, 3.693906450815674, 1
365, 2.0816480429920827, 0.010341478528807737, 3.693906450815674, 1
367, 2.081648031256435, 0.010341419526247014, 3.693906472543277, 1
371, 2.081648030905533, 0.010341445020777587, 3.6939064398581776, 1
375, 2.081648030905533, 0.010341445020777587, 3.6939064398581776, 1
379, 2.0816480044355585, 0.010341315020476052, 3.693906483313451, 1
383, 2.0816480044355585, 0.010341315020476052, 3.693906483313451, 1
387, 2.0816479719741294, 0.010341212073760826, 3.693906450628437, 1
391, 2.0816479719741294, 0.010341212073760826, 3.693906450628437, 1
395, 2.0816479719741294, 0.010341212073760826, 3.693906450628437, 1
396, 2.08164795724188, 0.0103411410845629, 3.693906472355896, 1
400, 2.08164795724188, 0.0103411410845629, 3.693906472355896, 1
401, 2.08164794617296, 0.010341110258105952, 3.6939064560134893, 1
405, 2.08164794617296, 0.010341110258105952, 3.6939064560134893, 1
406, 2.081647941911221, 0.010341081150700709, 3.693906477741043, 1
407, 2.08164793009952, 0.010341060802516022, 3.69390644505614, 1
411, 2.08164793009952, 0.010341060802516022, 3.69390644505614, 1
415, 2.0816479185783927, 0.010340990596977488, 3.693906488511191, 1
419, 2.0816479185783927, 0.010340990596977488, 3.693906488511191, 1
420, 2.0816478746556055, 0.01034084180534062, 3.6939064558260895, 1
424, 2.0816478746556055, 0.01034084180534062, 3.6939064558260895, 1
428, 2.0816478746556055, 0.01034084180534062, 3.6939064558260895, 1
429, 2.081647867398768, 0.010340800717197564, 3.6939064775537735, 1
431, 2.081647860181361, 0.010340798746533384, 3.693906444868677, 1
435, 2.081647860181361, 0.010340798746533384, 3.693906444868677, 1
436, 2.081647842668434, 0.010340704573442648, 3.6939064883237442, 1
440, 2.081647842668434, 0.010340704573442648, 3.6939064883237442, 1
444, 2.0816478033387646, 0.010340574154482376, 3.6939064556387478, 1
448, 2.0816478033387646, 0.010340574154482376, 3.6939064556387478, 1
452, 2.0816478033387646, 0.010340574154482376, 3.6939064556387478, 1
455, 2.0816477930852315, 0.010340521079413264, 3.693906477366344, 1
459, 2.0816477904627866, 0.010340537488858546, 3.693906444681392, 1
463, 2.0816477904627866, 0.010340537488858546, 3.693906444681392, 1
464, 2.08164776695771, 0.010340419346670541, 3.693906488136515, 1
468, 2.08164776695771, 0.010340419346670541, 3.693906488136515, 1
469, 2.0816477322213345, 0.010340307301172249, 3.693906455451498, 1
473, 2.0816477322213345, 0.010340307301172249, 3.693906455451498, 1
477, 2.0816477322213345, 0.010340307301172249, 3.693906455451498, 1
479, 2.0816477189721465, 0.010340242243385787, 3.6939064771790084, 1
483, 2.0816477189721465, 0.010340242243385787, 3.6939064771790084, 1
485, 2.0816477067661854, 0.01034020686933957, 3.6939064608367165, 1
489, 2.0816477067661854, 0.01034020686933957, 3.6939064608367165, 1
491, 2.081647703988202, 0.010340183696255046, 3.6939064825640986, 1
492, 2.081647689903126, 0.01034015425577263, 3.693906449879234, 1
496, 2.081647689903126, 0.01034015425577263, 3.693906449879234, 1
499, 2.0816476813485685, 0.01034009591456956, 3.6939064933343135, 1
503, 2.0816476813485685, 0.01034009591456956, 3.6939064933343135, 1
