evals, mean, best, worst, success num
243, 0.5843114181073701, 7.193522776894678e-6, 1.0277882763519788, 1
246, 0.5843111583748929, 5.225846506711948e-6, 1.027787906097884, 1
250, 0.5843111583748929, 5.225846506711948e-6, 1.027787906097884, 1
251, 0.58431079430279, 3.1727864553214266e-6, 1.027787770885891, 1
255, 0.58431079430279, 3.1727864553214266e-6, 1.027787770885891, 1
259, 0.58431079430279, 3.1727864553214266e-6, 1.027787770885891, 1
263, 0.5843101840141456, 1.0300420913515354e-6, 1.0277878384918104, 1
267, 0.5843101840141456, 1.0300420913515354e-6, 1.0277878384918104, 1
271, 0.5843101840141456, 1.0300420913515354e-6, 1.0277878384918104, 1
275, 0.5843101840141456, 1.0300420913515354e-6, 1.0277878384918104, 1
277, 0.5843101731822204, 1.1028211690819941e-6, 1.0277878847735713, 1
281, 0.5843101731822204, 1.1028211690819941e-6, 1.0277878847735713, 1
285, 0.58431009126318, 7.005489952538783e-7, 1.02778786787206, 1
289, 0.58431009126318, 7.005489952538783e-7, 1.02778786787206, 1
292, 0.5843099665710655, 8.56718800050447e-8, 1.0277878215903127, 1
296, 0.5843099665710655, 8.56718800050447e-8, 1.0277878215903127, 1
300, 0.5843099665710655, 8.56718800050447e-8, 1.0277878215903127, 1
304, 0.5843099665710655, 8.56718800050447e-8, 1.0277878215903127, 1
308, 0.5843099665710655, 8.56718800050447e-8, 1.0277878215903127, 1
311, 0.5843099525788058, 4.421603087748634e-8, 1.0277878273755519, 1
315, 0.5843099525788058, 4.421603087748634e-8, 1.0277878273755519, 1
319, 0.5843099525788058, 4.421603087748634e-8, 1.0277878273755519, 1
321, 0.5843099525788058, 4.421603087748634e-8, 1.0277878273755519, 1
325, 0.5843099525788058, 4.421603087748634e-8, 1.0277878273755519, 1
328, 0.5843099525788058, 4.421603087748634e-8, 1.0277878273755519, 1
332, 0.5843099525788058, 4.421603087748634e-8, 1.0277878273755519, 1
336, 0.5843099525788058, 4.421603087748634e-8, 1.0277878273755519, 1
338, 0.5843099525788058, 4.421603087748634e-8, 1.0277878273755519, 1
342, 0.5843099525788058, 4.421603087748634e-8, 1.0277878273755519, 1
343, 0.5843099525788058, 4.421603087748634e-8, 1.0277878273755519, 1
344, 0.5843099525788058, 4.421603087748634e-8, 1.0277878273755519, 1
348, 0.5843099525788058, 4.421603087748634e-8, 1.0277878273755519, 1
350, 0.5843099525788058, 4.421603087748634e-8, 1.0277878273755519, 1
354, 0.5843099525788058, 4.421603087748634e-8, 1.0277878273755519, 1
355, 0.4874984556821369, 0.06237938273774619, 0.8754848650134501, 1
356, 0.07453924654734992, 0.07286723347304079, 0.07561433007566733, 2
357, 0.06840618724341951, 0.023447876509698134, 0.0972971732841743, 2
361, 0.06840618724341951, 0.023447876509698134, 0.0972971732841743, 2
365, 0.06840618724341951, 0.023447876509698134, 0.0972971732841743, 2
366, 0.00010035616813708199, 4.3189151822206793e-5, 0.00012314776377940007, 4
370, 0.00010035616813708199, 4.3189151822206793e-5, 0.00012314776377940007, 4
374, 0.00010035616813708199, 4.3189151822206793e-5, 0.00012314776377940007, 4
378, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
382, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
386, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
390, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
394, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
398, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
402, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
406, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
410, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
414, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
418, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
422, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
426, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
430, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
434, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
438, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
442, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
446, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
450, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
454, 1.2279919647052844e-5, 5.492195880441688e-6, 1.7091861041488333e-5, 4
455, 1.2230758636011007e-5, 1.0221996487771799e-5, 1.342765080694421e-5, 4
459, 1.2230758636011007e-5, 1.0221996487771799e-5, 1.342765080694421e-5, 4
463, 1.2230758636011007e-5, 1.0221996487771799e-5, 1.342765080694421e-5, 4
465, 1.070059363071504e-6, 9.472171337119998e-7, 1.1877380312386529e-6, 4
469, 1.070059363071504e-6, 9.472171337119998e-7, 1.1877380312386529e-6, 4
473, 1.070059363071504e-6, 9.472171337119998e-7, 1.1877380312386529e-6, 4
477, 1.070059363071504e-6, 9.472171337119998e-7, 1.1877380312386529e-6, 4
481, 1.070059363071504e-6, 9.472171337119998e-7, 1.1877380312386529e-6, 4
484, 5.670103284967628e-7, 9.37852795129672e-8, 7.276239868764716e-7, 4
488, 5.670103284967628e-7, 9.37852795129672e-8, 7.276239868764716e-7, 4
492, 5.670103284967628e-7, 9.37852795129672e-8, 7.276239868764716e-7, 4
495, 5.27068685831709e-7, 4.342827790556048e-7, 5.950818685334017e-7, 4
499, 5.27068685831709e-7, 4.342827790556048e-7, 5.950818685334017e-7, 4
501, 3.4384310534307256e-7, 3.3821433746028175e-7, 3.474479497341177e-7, 4
