evals, mean, best, worst, success num
54, 1.6726392827275252, 1.5348070648889656, 1.7691924353139081, 0
55, 1.6726392805597414, 1.5348070630631439, 1.7691924330563384, 0
56, 1.6726256831635535, 1.5347778473354992, 1.769185585578193, 0
57, 1.6726065756451132, 1.5347367539097494, 1.7691759692132696, 0
58, 1.6726049005280146, 1.5347331491902725, 1.7691751264977773, 0
60, 1.672601749135306, 1.5347263667075328, 1.7691735412446428, 0
61, 1.6726013389713255, 1.5347254838554862, 1.76917333493274, 0
62, 1.6726010610766133, 1.5347248856930258, 1.7691731951540195, 0
64, 1.6726010439825494, 1.5347248712596302, 1.7691731773697956, 0
65, 1.6726009854441966, 1.534724745256074, 1.7691731479256771, 0
67, 1.6726009391444236, 1.534724645595308, 1.7691731246373625, 0
70, 1.672600938943967, 1.5347246451636933, 1.769173124536609, 0
73, 1.6726009346221997, 1.534724635861395, 1.7691731223627822, 0
76, 1.6726009340393584, 1.534724634606512, 1.7691731220697655, 0
79, 1.6726009328075742, 1.5347246319553802, 1.7691731214501705, 0
80, 1.6726009318325425, 1.5347246298564932, 1.7691731209595238, 0
81, 1.6726009318219708, 1.5347246298335624, 1.769173120954331, 0
84, 1.672600925455728, 1.5347246244585442, 1.7691731143310603, 0
85, 1.6726009210191368, 1.5347246207122582, 1.769173109715487, 0
87, 1.6726009207665093, 1.534724620498944, 1.769173109452566, 0
89, 1.6726009195579286, 1.5347246194784951, 1.7691731081952733, 0
90, 1.672600919557739, 1.5347246194781587, 1.7691731081950053, 0
91, 1.6726009195518918, 1.5347246194654078, 1.769173108192108, 0
93, 1.672600919545517, 1.5347246194515443, 1.769173108189116, 0
94, 1.6726009191509457, 1.5347246191186554, 1.7691731077786532, 0
96, 1.6726009191506894, 1.5347246191181183, 1.7691731077783417, 0
97, 1.6726009191499376, 1.5347246191164547, 1.769173107777729, 0
99, 1.6726009191497915, 1.534724619116134, 1.7691731077778374, 0
101, 1.6726009191115199, 1.534724619083951, 1.769173107738116, 0
103, 1.6726009191113747, 1.5347246190835357, 1.7691731077380675, 0
104, 1.6726009191113247, 1.5347246190836104, 1.7691731077380262, 0
107, 1.6726009191094433, 1.5347246190818438, 1.7691731077359116, 0
109, 1.672600919083603, 1.534724619060375, 1.769173107709024, 0
111, 1.6726009190835776, 1.5347246190602644, 1.7691731077090356, 0
112, 1.6726009190808033, 1.5347246190578638, 1.7691731077061703, 0
115, 1.6726009190807907, 1.5347246190579662, 1.7691731077060964, 0
118, 1.6726009190796907, 1.5347246190567199, 1.7691731077049568, 0
120, 1.6726009190796323, 1.5347246190567718, 1.7691731077048607, 0
122, 1.6726009190795752, 1.534724619056668, 1.7691731077048751, 0
125, 1.6726009190794175, 1.534724619056737, 1.7691731077047106, 0
129, 1.6726009190794175, 1.534724619056737, 1.7691731077047106, 0
130, 1.6726009190793518, 1.5347246190565211, 1.769173107704738, 0
133, 1.6726009190793294, 1.5347246190563926, 1.7691731077047306, 0
136, 1.6726009190792999, 1.5347246190563277, 1.7691731077047321, 0
140, 1.6726009190792999, 1.5347246190563277, 1.7691731077047321, 0
143, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
147, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
151, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
155, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
159, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
163, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
167, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
171, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
175, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
179, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
183, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
187, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
191, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
195, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
199, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
203, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
207, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
211, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
215, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
219, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
223, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
227, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
231, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
235, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
239, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
243, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
247, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
251, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
255, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
259, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
263, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
267, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
271, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
275, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
279, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
283, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
287, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
291, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
295, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
299, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
303, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
307, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
311, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
315, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
319, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
323, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
327, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
331, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
335, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
339, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
343, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
347, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
351, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
355, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
359, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
363, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
367, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
371, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
375, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
379, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
383, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
387, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
391, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
395, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
399, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
403, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
407, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
411, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
415, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
419, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
423, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
427, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
431, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
435, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
439, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
443, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
447, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
451, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
455, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
459, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
463, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
467, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
471, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
475, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
479, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
483, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
487, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
491, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
495, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
499, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
503, 1.6726009190792865, 1.5347246190563282, 1.769173107704734, 0
