evals, mean, best, worst, success num
102, 0.014855020976537039, 0.014806225119742644, 0.01489137439704441, 4
106, 0.014855020976537039, 0.014806225119742644, 0.01489137439704441, 4
110, 0.014855020976537039, 0.014806225119742644, 0.01489137439704441, 4
114, 0.014855020976537039, 0.014806225119742644, 0.01489137439704441, 4
118, 0.014855020976537039, 0.014806225119742644, 0.01489137439704441, 4
121, 0.014329326762779203, 0.0077559240503427655, 0.016610919401075116, 4
125, 0.014329326762779203, 0.0077559240503427655, 0.016610919401075116, 4
129, 0.014329326762779203, 0.0077559240503427655, 0.016610919401075116, 4
133, 0.014329326762779203, 0.0077559240503427655, 0.016610919401075116, 4
137, 0.014329326762779203, 0.0077559240503427655, 0.016610919401075116, 4
141, 0.014329326762779203, 0.0077559240503427655, 0.016610919401075116, 4
144, 0.013956940928698123, 0.0051766174084135, 0.01701418674889653, 4
148, 0.013956940928698123, 0.0051766174084135, 0.01701418674889653, 4
152, 0.013956940928698123, 0.0051766174084135, 0.01701418674889653, 4
153, 0.012590421850292858, 0.004299756851296662, 0.016860634671279743, 4
157, 0.012590421850292858, 0.004299756851296662, 0.016860634671279743, 4
161, 0.012590421850292858, 0.004299756851296662, 0.016860634671279743, 4
165, 0.012590421850292858, 0.004299756851296662, 0.016860634671279743, 4
169, 0.012590421850292858, 0.004299756851296662, 0.016860634671279743, 4
173, 0.012590421850292858, 0.004299756851296662, 0.016860634671279743, 4
177, 0.012590421850292858, 0.004299756851296662, 0.016860634671279743, 4
179, 0.009573511235818975, 0.0019029102919069134, 0.01681687494296113, 4
183, 0.009573511235818975, 0.0019029102919069134, 0.01681687494296113, 4
187, 0.009573511235818975, 0.0019029102919069134, 0.01681687494296113, 4
191, 0.009573511235818975, 0.0019029102919069134, 0.01681687494296113, 4
195, 0.009573511235818975, 0.0019029102919069134, 0.01681687494296113, 4
199, 0.009573511235818975, 0.0019029102919069134, 0.01681687494296113, 4
203, 0.009555887103062616, 0.002109275338428457, 0.016813301529607978, 4
207, 0.009555887103062616, 0.002109275338428457, 0.016813301529607978, 4
211, 0.009555887103062616, 0.002109275338428457, 0.016813301529607978, 4
215, 0.009555887103062616, 0.002109275338428457, 0.016813301529607978, 4
217, 0.009555041033545644, 0.002054450639479341, 0.01681420292289586, 4
221, 0.009555041033545644, 0.002054450639479341, 0.01681420292289586, 4
225, 0.009555041033545644, 0.002054450639479341, 0.01681420292289586, 4
226, 0.009484026403369813, 0.0015972227843250547, 0.016816224695257537, 4
229, 0.009469040052730096, 0.0016173110602895405, 0.016815336250121774, 4
232, 0.009450544999459996, 0.0016690433757026687, 0.016813543244878194, 4
236, 0.009450544999459996, 0.0016690433757026687, 0.016813543244878194, 4
238, 0.00944863699579264, 0.0017351027490658407, 0.016811729038445366, 4
242, 0.00944863699579264, 0.0017351027490658407, 0.016811729038445366, 4
246, 0.00944863699579264, 0.0017351027490658407, 0.016811729038445366, 4
250, 0.009447435972040726, 0.001700369597101403, 0.016812638770361977, 4
254, 0.009447435972040726, 0.001700369597101403, 0.016812638770361977, 4
258, 0.009447435972040726, 0.001700369597101403, 0.016812638770361977, 4
262, 0.009446960012457603, 0.001571546879723585, 0.01681468106723634, 4
266, 0.009428338835684287, 0.0015590650199508156, 0.0168137841152281, 4
267, 0.00940394655470548, 0.0015466280697426925, 0.016811974317361648, 4
271, 0.00940394655470548, 0.0015466280697426925, 0.016811974317361648, 4
273, 0.00939800926262533, 0.0015512939500974083, 0.016810143617855856, 4
277, 0.00939800926262533, 0.0015512939500974083, 0.016810143617855856, 4
281, 0.00939800926262533, 0.0015512939500974083, 0.016810143617855856, 4
285, 0.00939800926262533, 0.0015512939500974083, 0.016810143617855856, 4
286, 0.009397704158391047, 0.0015485148320609596, 0.016810603232998555, 4
290, 0.009397704158391047, 0.0015485148320609596, 0.016810603232998555, 4
294, 0.009397704158391047, 0.0015485148320609596, 0.016810603232998555, 4
298, 0.009397704158391047, 0.0015485148320609596, 0.016810603232998555, 4
299, 0.009397667632838641, 0.0015491089679168495, 0.01681048845005377, 4
303, 0.009397667632838641, 0.0015491089679168495, 0.01681048845005377, 4
307, 0.009397667632838641, 0.0015491089679168495, 0.01681048845005377, 4
309, 0.00939713200774937, 0.0015449096362903057, 0.016810748912094952, 4
313, 0.009396832113483597, 0.0015447801991622047, 0.016810634243600693, 4
315, 0.009396457424829488, 0.001544722916329739, 0.01681040466480932, 4
319, 0.009396457424829488, 0.001544722916329739, 0.01681040466480932, 4
323, 0.009396383694973112, 0.0015449346735488785, 0.01681017476416768, 4
327, 0.009396383694973112, 0.0015449346735488785, 0.01681017476416768, 4
331, 0.009396383694973112, 0.0015449346735488785, 0.01681017476416768, 4
335, 0.009396382886953276, 0.0015447951508962676, 0.016810289754818016, 4
339, 0.009396382886953276, 0.0015447951508962676, 0.016810289754818016, 4
343, 0.009396382886953276, 0.0015447951508962676, 0.016810289754818016, 4
345, 0.009396373866973545, 0.001544856499825871, 0.01681023226945537, 4
349, 0.009396373866973545, 0.001544856499825871, 0.01681023226945537, 4
353, 0.009396373866973545, 0.001544856499825871, 0.01681023226945537, 4
356, 0.009396343843778278, 0.0015444661628759905, 0.016810362762841962, 4
358, 0.009396268881101488, 0.0015443466272283656, 0.016810305305975156, 4
362, 0.009396175432739014, 0.001544157893315973, 0.016810190332472177, 4
366, 0.009396175432739014, 0.001544157893315973, 0.016810190332472177, 4
367, 0.00939615736716646, 0.0015440363272972767, 0.01681007527873551, 4
371, 0.00939615736716646, 0.0015440363272972767, 0.01681007527873551, 4
375, 0.00939615736716646, 0.0015440363272972767, 0.01681007527873551, 4
379, 0.009396156971585325, 0.0015440887108484963, 0.01681013281547182, 4
383, 0.009396156971585325, 0.0015440887108484963, 0.01681013281547182, 4
387, 0.009396156971585325, 0.0015440887108484963, 0.01681013281547182, 4
388, 0.009396154811694942, 0.0015440604188574712, 0.01681010404973478, 4
392, 0.009396154811694942, 0.0015440604188574712, 0.01681010404973478, 4
396, 0.009396154811694942, 0.0015440604188574712, 0.01681010404973478, 4
400, 0.009396154811694942, 0.0015440604188574712, 0.01681010404973478, 4
404, 0.009396154811694942, 0.0015440604188574712, 0.01681010404973478, 4
406, 0.009396150256644122, 0.0015440639895149253, 0.016810120380486255, 4
410, 0.009396149127778943, 0.0015440544846853572, 0.01681011318889055, 4
413, 0.009396147754243855, 0.00154403626220769, 0.01681009880491217, 4
417, 0.009396147754243855, 0.00154403626220769, 0.01681009880491217, 4
420, 0.00939614755931489, 0.0015440190894242586, 0.01681008441961832, 4
424, 0.00939614755931489, 0.0015440190894242586, 0.01681008441961832, 4
428, 0.00939614755931489, 0.0015440190894242586, 0.01681008441961832, 4
431, 0.009396147509359219, 0.0015440275446324224, 0.016810091612424242, 4
435, 0.009396147509359219, 0.0015440275446324224, 0.016810091612424242, 4
439, 0.009396147509359219, 0.0015440275446324224, 0.016810091612424242, 4
443, 0.009396147497611099, 0.0015440232842606793, 0.016810088015872728, 4
447, 0.009396147497611099, 0.0015440232842606793, 0.016810088015872728, 4
450, 0.009396147397687984, 0.0015440492893689971, 0.016810104348271234, 4
453, 0.009396146269696263, 0.001544037878573802, 0.01681009715621911, 4
456, 0.00939614489749593, 0.0015440158429974927, 0.016810082770855973, 4
460, 0.00939614489749593, 0.0015440158429974927, 0.016810082770855973, 4
463, 0.009396144704235006, 0.001543994856865741, 0.01681006838434082, 4
467, 0.009396144704235006, 0.001543994856865741, 0.01681006838434082, 4
471, 0.009396144704235006, 0.001543994856865741, 0.01681006838434082, 4
474, 0.009396144653435575, 0.0015440052186512434, 0.016810075578057276, 4
478, 0.009396144653435575, 0.0015440052186512434, 0.016810075578057276, 4
482, 0.009396144653435575, 0.0015440052186512434, 0.016810075578057276, 4
486, 0.009396144641981206, 0.001544000004764306, 0.01681007198114309, 4
490, 0.009396144641981206, 0.001544000004764306, 0.01681007198114309, 4
494, 0.009396144641981206, 0.001544000004764306, 0.01681007198114309, 4
496, 0.009396144638552152, 0.001544002603699398, 0.01681007377945707, 4
500, 0.009396144638552152, 0.001544002603699398, 0.01681007377945707, 4
504, 0.009396144638552152, 0.001544002603699398, 0.01681007377945707, 4
