evals, mean, best, worst, success num
132, 1.5871613628975297e-5, 2.5715153258984418e-6, 3.926236376044417e-5, 4
136, 1.5871613628975297e-5, 2.5715153258984418e-6, 3.926236376044417e-5, 4
140, 8.425751793835706e-6, 8.395249052532463e-6, 8.478621020097806e-6, 4
144, 8.425751793835706e-6, 8.395249052532463e-6, 8.478621020097806e-6, 4
148, 8.425751793835706e-6, 8.395249052532463e-6, 8.478621020097806e-6, 4
151, 5.898357445124716e-6, 5.284222143518102e-6, 7.013337169056122e-6, 4
155, 5.898357445124716e-6, 5.284222143518102e-6, 7.013337169056122e-6, 4
159, 5.898357445124716e-6, 5.284222143518102e-6, 7.013337169056122e-6, 4
163, 5.084841212534058e-7, 5.060742236914027e-7, 5.110665206899956e-7, 4
167, 5.084841212534058e-7, 5.060742236914027e-7, 5.110665206899956e-7, 4
171, 5.084841212534058e-7, 5.060742236914027e-7, 5.110665206899956e-7, 4
175, 5.084841212534058e-7, 5.060742236914027e-7, 5.110665206899956e-7, 4
179, 5.084841212534058e-7, 5.060742236914027e-7, 5.110665206899956e-7, 4
183, 2.367733257194157e-7, 2.132367191775389e-7, 2.6752139134206003e-7, 4
187, 2.367733257194157e-7, 2.132367191775389e-7, 2.6752139134206003e-7, 4
191, 2.367733257194157e-7, 2.132367191775389e-7, 2.6752139134206003e-7, 4
195, 3.2168574380760485e-8, 3.192943224266546e-8, 3.2377001456037215e-8, 4
199, 3.2168574380760485e-8, 3.192943224266546e-8, 3.2377001456037215e-8, 4
203, 3.2168574380760485e-8, 3.192943224266546e-8, 3.2377001456037215e-8, 4
207, 3.2168574380760485e-8, 3.192943224266546e-8, 3.2377001456037215e-8, 4
211, 3.2168574380760485e-8, 3.192943224266546e-8, 3.2377001456037215e-8, 4
213, 1.5113149660432753e-8, 9.675405394998137e-9, 1.7509626666748515e-8, 4
217, 1.5113149660432753e-8, 9.675405394998137e-9, 1.7509626666748515e-8, 4
221, 1.5113149660432753e-8, 9.675405394998137e-9, 1.7509626666748515e-8, 4
224, 1.42423876103987e-10, 6.415581993490797e-11, 1.7733450650023812e-10, 4
228, 1.42423876103987e-10, 6.415581993490797e-11, 1.7733450650023812e-10, 4
232, 1.42423876103987e-10, 6.415581993490797e-11, 1.7733450650023812e-10, 4
236, 1.42423876103987e-10, 6.415581993490797e-11, 1.7733450650023812e-10, 4
240, 1.42423876103987e-10, 6.415581993490797e-11, 1.7733450650023812e-10, 4
244, 1.42423876103987e-10, 6.415581993490797e-11, 1.7733450650023812e-10, 4
248, 1.42423876103987e-10, 6.415581993490797e-11, 1.7733450650023812e-10, 4
252, 1.42423876103987e-10, 6.415581993490797e-11, 1.7733450650023812e-10, 4
254, 4.6310605083551e-11, 4.3851847307261766e-11, 4.945780470756242e-11, 4
258, 4.6310605083551e-11, 4.3851847307261766e-11, 4.945780470756242e-11, 4
262, 4.6310605083551e-11, 4.3851847307261766e-11, 4.945780470756242e-11, 4
266, 4.6310605083551e-11, 4.3851847307261766e-11, 4.945780470756242e-11, 4
270, 4.6310605083551e-11, 4.3851847307261766e-11, 4.945780470756242e-11, 4
274, 1.1092502421556896e-11, 1.107403715347217e-11, 1.1125685679237909e-11, 4
278, 1.1092502421556896e-11, 1.107403715347217e-11, 1.1125685679237909e-11, 4
282, 1.1092502421556896e-11, 1.107403715347217e-11, 1.1125685679237909e-11, 4
286, 1.1092502421556896e-11, 1.107403715347217e-11, 1.1125685679237909e-11, 4
290, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
294, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
298, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
301, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
302, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
303, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
304, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
305, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
306, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
310, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
311, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
314, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
318, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
320, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
324, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
328, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
331, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
335, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
337, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
341, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
345, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
349, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
353, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
357, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
361, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
365, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
369, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
373, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
377, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
381, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
385, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
389, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
393, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
397, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
398, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
402, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
404, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
408, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
412, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
413, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
414, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
418, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
422, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
426, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
429, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
433, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
437, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
441, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
445, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
446, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
450, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
454, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
458, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
459, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
463, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
467, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
470, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
474, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
478, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
479, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
483, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
487, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
491, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
495, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
499, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
503, 2.912360111082527e-12, 2.6098305998957913e-12, 3.252463959425531e-12, 4
