evals, mean, best, worst, success num
179, 1.505017830670007, 0.028397920097867114, 3.0212602070008745, 2
183, 1.505017830670007, 0.028397920097867114, 3.0212602070008745, 2
187, 1.5038242932677541, 0.025356957307984995, 3.0212601963940124, 2
191, 1.5038242932677541, 0.025356957307984995, 3.0212601963940124, 2
195, 1.5038242932677541, 0.025356957307984995, 3.0212601963940124, 2
196, 1.4971256754490625, 0.0022335647298135307, 3.021260201697393, 2
200, 1.4971256754490625, 0.0022335647298135307, 3.021260201697393, 2
204, 1.4971256754490625, 0.0022335647298135307, 3.021260201697393, 2
208, 1.4971256754490625, 0.0022335647298135307, 3.021260201697393, 2
212, 1.4971256754490625, 0.0022335647298135307, 3.021260201697393, 2
216, 1.4971256754490625, 0.0022335647298135307, 3.021260201697393, 2
219, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
223, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
227, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
232, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
233, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
236, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
240, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
244, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
248, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
252, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
256, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
259, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
263, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
267, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
271, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
275, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
279, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
283, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
285, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
289, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
293, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
297, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
301, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
305, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
309, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
313, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
317, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
318, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
320, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
324, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
328, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
332, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
336, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
340, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
344, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
348, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
352, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
356, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
358, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
362, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
366, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
370, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
374, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
378, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
382, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
386, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
390, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
394, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
398, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
402, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
406, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
410, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
414, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
418, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
422, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
424, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
426, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
430, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
434, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
438, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
442, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
446, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
450, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
452, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
456, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
460, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
464, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
467, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
471, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
475, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
479, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
482, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
486, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
490, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
494, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
495, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
496, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
500, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
504, 1.4969663948982137, 0.0015364259806847256, 3.0212602011112146, 2
