evals, mean, best, worst, success num
367, 0.07241575558886601, 0.010504635487817934, 0.12063019848827247, 2
369, 0.07241574516400105, 0.010502977669473905, 0.12063113274807566, 2
373, 0.07241574516400105, 0.010502977669473905, 0.12063113274807566, 2
377, 0.07241574516400105, 0.010502977669473905, 0.12063113274807566, 2
381, 0.07241574516400105, 0.010502977669473905, 0.12063113274807566, 2
382, 0.07241574480377544, 0.010503380274680268, 0.12063089918828562, 2
386, 0.07241574480377544, 0.010503380274680268, 0.12063089918828562, 2
389, 0.0724156451569988, 0.010500645929205878, 0.12063158234670077, 2
392, 0.07241561012426828, 0.010501314087161956, 0.12063111523941189, 2
396, 0.07241556373115804, 0.010502744984435437, 0.12063018098045945, 2
400, 0.07241556373115804, 0.010502744984435437, 0.12063018098045945, 2
402, 0.07241554891091946, 0.010504302059681463, 0.1206292466507211, 2
406, 0.07241554891091946, 0.010504302059681463, 0.1206292466507211, 2
410, 0.07241554891091946, 0.010504302059681463, 0.1206292466507211, 2
414, 0.07241554891091946, 0.010504302059681463, 0.1206292466507211, 2
415, 0.07241545317241324, 0.010501583182591586, 0.12062992989639339, 2
419, 0.0724154173616395, 0.010502248289755775, 0.12062946273219428, 2
422, 0.07241536940961166, 0.010503673103999701, 0.12062852834726787, 2
423, 0.07241536823161467, 0.010506901292283316, 0.12062665934973194, 2
427, 0.07241536823161467, 0.010506901292283316, 0.12062665934973194, 2
431, 0.07241536823161467, 0.010506901292283316, 0.12062665934973194, 2
434, 0.07241535302415161, 0.010505224070889519, 0.12062759388232958, 2
438, 0.07241535302415161, 0.010505224070889519, 0.12062759388232958, 2
442, 0.07241535302415161, 0.010505224070889519, 0.12062759388232958, 2
446, 0.07241535302415161, 0.010505224070889519, 0.12062759388232958, 2
450, 0.07241526119908204, 0.010502520664137148, 0.12062827722583737, 2
452, 0.0724152246108346, 0.010503182740185779, 0.12062780999437142, 2
453, 0.0724151750987335, 0.010504601464212386, 0.12062687548350765, 2
457, 0.07241517080054732, 0.01050781747407376, 0.12062500623438194, 2
461, 0.07241517080054732, 0.01050781747407376, 0.12062500623438194, 2
465, 0.07241517080054732, 0.01050781747407376, 0.12062500623438194, 2
467, 0.07241515715844163, 0.01050614636755165, 0.12062594089267112, 2
471, 0.07241515715844163, 0.01050614636755165, 0.12062594089267112, 2
475, 0.07241515715844163, 0.01050614636755165, 0.12062594089267112, 2
479, 0.07241515715844163, 0.01050614636755165, 0.12062594089267112, 2
480, 0.07241506924053026, 0.01050345840146632, 0.12062662433170204, 2
481, 0.07241503187074241, 0.010504117429019657, 0.12062615703696869, 2
484, 0.07241498079213823, 0.010505530041084416, 0.12062522239836058, 2
488, 0.07241497338378601, 0.010508733913096677, 0.12062335289648184, 2
492, 0.07241497338378601, 0.010508733913096677, 0.12062335289648184, 2
496, 0.07241497338378601, 0.010508733913096677, 0.12062335289648184, 2
500, 0.0724149612961827, 0.010507068863226044, 0.12062428768652708, 2
504, 0.0724149612961827, 0.010507068863226044, 0.12062428768652708, 2
