evals, mean, best, worst, success num
243, 2.2060522641579783, 0.016463333511329146, 3.9999999999999996, 1
246, 2.2060522311498802, 0.016463376722936122, 3.9999999999999996, 1
250, 2.2060522311498802, 0.016463376722936122, 3.9999999999999996, 1
252, 2.206052227174181, 0.016462913574438014, 3.9999999999999996, 1
255, 2.206052158446479, 0.016462989141366027, 3.9999999999999996, 1
259, 2.206052158446479, 0.016462989141366027, 3.9999999999999996, 1
263, 2.206052158446479, 0.016462989141366027, 3.9999999999999996, 1
265, 2.20605201526527, 0.016461969177489176, 3.9999999999999996, 1
269, 2.20605201526527, 0.016461969177489176, 3.9999999999999996, 1
271, 2.2060519795395024, 0.01646200150816422, 3.9999999999999996, 1
275, 2.2060519795395024, 0.01646200150816422, 3.9999999999999996, 1
279, 2.2060519795395024, 0.01646200150816422, 3.9999999999999996, 1
282, 2.206051926416788, 0.016461565398947296, 3.9999999999999996, 1
286, 2.206051926416788, 0.016461565398947296, 3.9999999999999996, 1
289, 2.206051908213815, 0.016461580202657245, 3.9999999999999996, 1
293, 2.206051908213815, 0.016461580202657245, 3.9999999999999996, 1
297, 2.2060518909537152, 0.016461287544271164, 3.9999999999999996, 1
301, 2.2060518538688503, 0.016461314433469647, 3.9999999999999996, 1
305, 2.2060518538688503, 0.016461314433469647, 3.9999999999999996, 1
309, 2.2060518538688503, 0.016461314433469647, 3.9999999999999996, 1
311, 2.206051848971284, 0.016461207229721084, 3.9999999999999996, 1
315, 2.206051848971284, 0.016461207229721084, 3.9999999999999996, 1
319, 2.206051848971284, 0.016461207229721084, 3.9999999999999996, 1
321, 2.2060518455600167, 0.01646123739160884, 3.9999999999999996, 1
324, 2.2060518288314155, 0.016460946860228354, 3.9999999999999996, 1
325, 2.2060517910674005, 0.01646097103025322, 3.9999999999999996, 1
329, 2.2060517910674005, 0.01646097103025322, 3.9999999999999996, 1
333, 2.2060517910674005, 0.01646097103025322, 3.9999999999999996, 1
334, 2.2060517395420356, 0.01646054131347529, 3.9999999999999996, 1
338, 2.2060517395420356, 0.01646054131347529, 3.9999999999999996, 1
341, 2.2060517203199286, 0.016460552036818597, 3.9999999999999996, 1
345, 2.2060517203199286, 0.016460552036818597, 3.9999999999999996, 1
349, 2.206051704654417, 0.016460265759804076, 3.9999999999999996, 1
351, 2.206051665531904, 0.016460284490753825, 3.9999999999999996, 1
355, 2.206051665531904, 0.016460284490753825, 3.9999999999999996, 1
359, 2.206051665531904, 0.016460284490753825, 3.9999999999999996, 1
360, 2.206051661654933, 0.016460181373237136, 3.9999999999999996, 1
364, 2.206051661654933, 0.016460181373237136, 3.9999999999999996, 1
368, 2.206051661654933, 0.016460181373237136, 3.9999999999999996, 1
370, 2.2060516584374774, 0.01646005669619851, 3.9999999999999996, 1
371, 2.206051626987256, 0.016460018505612222, 3.9999999999999996, 1
375, 2.206051626987256, 0.016460018505612222, 3.9999999999999996, 1
379, 2.206051626987256, 0.016460018505612222, 3.9999999999999996, 1
381, 2.206051615071036, 0.016459859033969636, 3.9999999999999996, 1
382, 2.206051595169771, 0.016459867038131928, 3.9999999999999996, 1
386, 2.206051595169771, 0.016459867038131928, 3.9999999999999996, 1
387, 2.2060515805672085, 0.01645958501492013, 3.9999999999999996, 1
391, 2.206051540086359, 0.01645959830739195, 3.9999999999999996, 1
395, 2.206051540086359, 0.01645959830739195, 3.9999999999999996, 1
399, 2.206051540086359, 0.01645959830739195, 3.9999999999999996, 1
400, 2.206051536889727, 0.016459497913783726, 3.9999999999999996, 1
404, 2.206051536889727, 0.016459497913783726, 3.9999999999999996, 1
408, 2.206051536889727, 0.016459497913783726, 3.9999999999999996, 1
409, 2.206051532628502, 0.016459524672641293, 3.9999999999999996, 1
412, 2.206051518557134, 0.016459244775235044, 3.9999999999999996, 1
413, 2.206051477397067, 0.016459255348292928, 3.9999999999999996, 1
417, 2.206051477397067, 0.016459255348292928, 3.9999999999999996, 1
421, 2.206051477397067, 0.016459255348292928, 3.9999999999999996, 1
423, 2.2060514285331547, 0.016458836282347077, 3.9999999999999996, 1
427, 2.2060514285331547, 0.016458836282347077, 3.9999999999999996, 1
430, 2.206051407613041, 0.016458840207307437, 3.9999999999999996, 1
434, 2.206051407613041, 0.016458840207307437, 3.9999999999999996, 1
436, 2.206051394604637, 0.016458564563737555, 3.9999999999999996, 1
438, 2.206051352086257, 0.016458569698433987, 3.9999999999999996, 1
442, 2.206051352086257, 0.016458569698433987, 3.9999999999999996, 1
446, 2.206051352086257, 0.016458569698433987, 3.9999999999999996, 1
447, 2.2060513499101555, 0.016458473390771854, 3.9999999999999996, 1
451, 2.2060513499101555, 0.016458473390771854, 3.9999999999999996, 1
455, 2.2060513499101555, 0.016458473390771854, 3.9999999999999996, 1
458, 2.20605134513925, 0.016458498109007902, 3.9999999999999996, 1
459, 2.206051332661987, 0.016458224591019047, 3.9999999999999996, 1
460, 2.206051289464575, 0.01645822700704984, 3.9999999999999996, 1
464, 2.206051289464575, 0.01645822700704984, 3.9999999999999996, 1
468, 2.206051289464575, 0.01645822700704984, 3.9999999999999996, 1
471, 2.206051287628726, 0.016458132061663733, 3.9999999999999996, 1
475, 2.206051287628726, 0.016458132061663733, 3.9999999999999996, 1
479, 2.206051287628726, 0.016458132061663733, 3.9999999999999996, 1
482, 2.2060512860047385, 0.01645801376154266, 3.9999999999999996, 1
484, 2.2060512525188023, 0.0164579674204341, 3.9999999999999996, 1
488, 2.2060512525188023, 0.0164579674204341, 3.9999999999999996, 1
492, 2.2060512525188023, 0.0164579674204341, 3.9999999999999996, 1
493, 2.2060512421973546, 0.016457814330882517, 3.9999999999999996, 1
497, 2.2060512202585754, 0.01645781417732689, 3.9999999999999996, 1
501, 2.2060512202585754, 0.01645781417732689, 3.9999999999999996, 1
