evals, mean, best, worst, success num
237, 0.5620544956564685, 0.1150623500828041, 0.8972812026817348, 0
239, 0.5620512654623966, 0.11500555323690795, 0.8972946253813663, 0
243, 0.5620512654623966, 0.11500555323690795, 0.8972946253813663, 0
245, 0.5620496089286532, 0.11507264059926428, 0.8972710861630881, 0
246, 0.562049512208507, 0.11498372884470201, 0.897298118502039, 0
250, 0.562049512208507, 0.11498372884470201, 0.897298118502039, 0
252, 0.5620399074100523, 0.11509337624875114, 0.8972508706663579, 0
256, 0.5620399074100523, 0.11509337624875114, 0.8972508706663579, 0
258, 0.5620387578710713, 0.11499968669854843, 0.897278015286403, 0
262, 0.5620387578710713, 0.11499968669854843, 0.897278015286403, 0
264, 0.5620303017609097, 0.1151143176724295, 0.8972306785697429, 0
268, 0.5620303017609097, 0.1151143176724295, 0.8972306785697429, 0
270, 0.5620281021999727, 0.11501586087133879, 0.8972579355322651, 0
274, 0.5620281021999727, 0.11501586087133879, 0.8972579355322651, 0
276, 0.5620207919260295, 0.11513546441318069, 0.8972105098899034, 0
280, 0.5620207919260295, 0.11513546441318069, 0.8972105098899034, 0
282, 0.5620175451410938, 0.11503225090980666, 0.8972378792559121, 0
286, 0.5620175451410938, 0.11503225090980666, 0.8972378792559121, 0
289, 0.5620113778501468, 0.11515681601436481, 0.8971903646424975, 0
293, 0.5620113778501468, 0.11515681601436481, 0.8971903646424975, 0
294, 0.562007086640307, 0.11504885636056544, 0.8972178464735981, 0
298, 0.562007086640307, 0.11504885636056544, 0.8972178464735981, 0
302, 0.5620020594778838, 0.11517837201816734, 0.8971702428440907, 0
306, 0.5620020594778838, 0.11517837201816734, 0.8971702428440907, 0
308, 0.5619967266432689, 0.11506567676969146, 0.8971978372014598, 0
312, 0.5619967266432689, 0.11506567676969146, 0.8971978372014598, 0
314, 0.5619928367543101, 0.1152001319686485, 0.8971501445105589, 0
318, 0.5619928367543101, 0.1152001319686485, 0.8971501445105589, 0
319, 0.5619864650956792, 0.11508271168325492, 0.8971778514552544, 0
323, 0.5619864650956792, 0.11508271168325492, 0.8971778514552544, 0
326, 0.5619837096239687, 0.1152220954069031, 0.8971300696582664, 0
330, 0.5619837096239687, 0.1152220954069031, 0.8971300696582664, 0
333, 0.5619763019435411, 0.11509996064665107, 0.8971578892516974, 0
337, 0.5619763019435411, 0.11509996064665107, 0.8971578892516974, 0
341, 0.5619746780319093, 0.11524426187573132, 0.8971100183033669, 0
345, 0.5619746780319093, 0.11524426187573132, 0.8971100183033669, 0
346, 0.561966237132455, 0.11511742320539421, 0.8971379506067603, 0
350, 0.561966237132455, 0.11511742320539421, 0.8971379506067603, 0
353, 0.5619657419229688, 0.11526663091773388, 0.8970899904617134, 0
357, 0.5619657419229688, 0.11526663091773388, 0.8970899904617134, 0
361, 0.5619562706083413, 0.11513509890463584, 0.8971180355368309, 0
365, 0.5619562706083413, 0.11513509890463584, 0.8971180355368309, 0
369, 0.5619562706083413, 0.11513509890463584, 0.8971180355368309, 0
372, 0.5619529442780757, 0.11519771046559403, 0.8970939704146326, 0
376, 0.5619529442780757, 0.11519771046559403, 0.8970939704146326, 0
377, 0.561951324186868, 0.11514401653937406, 0.8971080868476004, 0
381, 0.561951324186868, 0.11514401653937406, 0.8971080868476004, 0
382, 0.5619482827859417, 0.11520786596434972, 0.8970839993990584, 0
386, 0.5619482827859417, 0.11520786596434972, 0.8970839993990584, 0
389, 0.561946402316838, 0.11515298728888909, 0.8970981440579141, 0
393, 0.561946402316838, 0.11515298728888909, 0.8970981440579141, 0
394, 0.5619436454881017, 0.11521807320048184, 0.8970740342777257, 0
398, 0.5619436454881017, 0.11521807320048184, 0.8970740342777257, 0
400, 0.5619415049914653, 0.11516201109579116, 0.8970882071703364, 0
404, 0.5619415049914653, 0.11516201109579116, 0.8970882071703364, 0
408, 0.5619390323777099, 0.1152283321165835, 0.8970640750524824, 0
412, 0.5619390323777099, 0.1152283321165835, 0.8970640750524824, 0
413, 0.5619366322040524, 0.11517108790321848, 0.8970782761865375, 0
417, 0.5619366322040524, 0.11517108790321848, 0.8970782761865375, 0
418, 0.5619344434478875, 0.1152386426555833, 0.8970541217255027, 0
422, 0.5619344434478875, 0.1152386426555833, 0.8970541217255027, 0
425, 0.5619317839474764, 0.11518021765399347, 0.8970683511085799, 0
429, 0.5619317839474764, 0.11518021765399347, 0.8970683511085799, 0
432, 0.5619298786919737, 0.11524900476054498, 0.897044174298657, 0
436, 0.5619298786919737, 0.11524900476054498, 0.897044174298657, 0
437, 0.5619269602153848, 0.115189400291482, 0.8970584319385877, 0
441, 0.5619269602153848, 0.115189400291482, 0.8970584319385877, 0
445, 0.5619253381030924, 0.1152594183745169, 0.8970342327740981, 0
449, 0.5619253381030924, 0.1152594183745169, 0.8970342327740981, 0
450, 0.5619221610008146, 0.11519863575841882, 0.8970485186786276, 0
454, 0.5619221610008146, 0.11519863575841882, 0.8970485186786276, 0
456, 0.5619208216742935, 0.11526988343990142, 0.8970242971538952, 0
460, 0.5619208024708741, 0.11517287422085871, 0.8970530571831968, 0
464, 0.5619208024708741, 0.11517287422085871, 0.8970530571831968, 0
467, 0.5619118612697042, 0.11529096769577825, 0.8970044436343426, 0
471, 0.5619118612697042, 0.11529096769577825, 0.8970044436343426, 0
473, 0.561910796504667, 0.11518920037692174, 0.8970333168548986, 0
477, 0.561910796504667, 0.11518920037692174, 0.8970333168548986, 0
480, 0.5619029974239667, 0.11531225707067845, 0.8969846137564972, 0
484, 0.5619029974239667, 0.11531225707067845, 0.8969846137564972, 0
486, 0.5619008898993687, 0.11520574220796037, 0.8970136002299215, 0
490, 0.5619008898993687, 0.11520574220796037, 0.8970136002299215, 0
494, 0.561894230082501, 0.11533375110703281, 0.8969648075366844, 0
498, 0.561894230082501, 0.11533375110703281, 0.8969648075366844, 0
501, 0.5618910826014818, 0.11522249925967287, 0.8969939073240343, 0
