evals, mean, best, worst, success num
403, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
407, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
411, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
415, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
419, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
423, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
427, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
431, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
435, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
439, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
441, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
445, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
449, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
453, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
457, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
461, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
465, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
469, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
473, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
477, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
481, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
485, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
489, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
492, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
496, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
500, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
504, 0.008323172082680552, 0.0017194628018528187, 0.014795749187717804, 4
