evals, mean, best, worst, success num
154, 0.046672325678890444, 0.024051330555208573, 0.06750614784800726, 4
158, 0.046672325678890444, 0.024051330555208573, 0.06750614784800726, 4
162, 0.046672325678890444, 0.024051330555208573, 0.06750614784800726, 4
166, 0.046672325678890444, 0.024051330555208573, 0.06750614784800726, 4
170, 0.046672325678890444, 0.024051330555208573, 0.06750614784800726, 4
174, 0.046672325678890444, 0.024051330555208573, 0.06750614784800726, 4
178, 0.046672325678890444, 0.024051330555208573, 0.06750614784800726, 4
182, 0.040721793269524666, 0.02128250179706593, 0.065338134189793, 4
186, 0.040721793269524666, 0.02128250179706593, 0.065338134189793, 4
190, 0.040721793269524666, 0.02128250179706593, 0.065338134189793, 4
194, 0.040721793269524666, 0.02128250179706593, 0.065338134189793, 4
196, 0.03608733677546632, 0.013665339438025668, 0.0557775901138191, 4
199, 0.03392158291407793, 0.020971930917823, 0.0457887361897065, 4
203, 0.03392158291407793, 0.020971930917823, 0.0457887361897065, 4
205, 0.02227572799827766, 0.01644693982222937, 0.03169277994915683, 4
209, 0.02227572799827766, 0.01644693982222937, 0.03169277994915683, 4
213, 0.02227572799827766, 0.01644693982222937, 0.03169277994915683, 4
217, 0.02227572799827766, 0.01644693982222937, 0.03169277994915683, 4
221, 0.02227572799827766, 0.01644693982222937, 0.03169277994915683, 4
225, 0.02227572799827766, 0.01644693982222937, 0.03169277994915683, 4
229, 0.02227572799827766, 0.01644693982222937, 0.03169277994915683, 4
232, 0.022207408268837568, 0.01345433240833353, 0.02847745466204068, 4
233, 0.019728138656092617, 0.009396584779520056, 0.02990310694406227, 4
237, 0.019728138656092617, 0.009396584779520056, 0.02990310694406227, 4
241, 0.019728138656092617, 0.009396584779520056, 0.02990310694406227, 4
245, 0.019728138656092617, 0.009396584779520056, 0.02990310694406227, 4
249, 0.019728138656092617, 0.009396584779520056, 0.02990310694406227, 4
250, 0.01700892941311538, 0.008681709909517922, 0.028366138096818018, 4
254, 0.01700892941311538, 0.008681709909517922, 0.028366138096818018, 4
258, 0.01700892941311538, 0.008681709909517922, 0.028366138096818018, 4
260, 0.014441658600634039, 0.000946387355841034, 0.029092173805428865, 4
264, 0.014441658600634039, 0.000946387355841034, 0.029092173805428865, 4
268, 0.014441658600634039, 0.000946387355841034, 0.029092173805428865, 4
272, 0.014441658600634039, 0.000946387355841034, 0.029092173805428865, 4
275, 0.014427359484210598, 0.0020309899688431784, 0.028902610954424045, 4
279, 0.014427359484210598, 0.0020309899688431784, 0.028902610954424045, 4
283, 0.014427359484210598, 0.0020309899688431784, 0.028902610954424045, 4
287, 0.014242448775151868, 0.0008318625548743522, 0.028996726511606705, 4
291, 0.014242448775151868, 0.0008318625548743522, 0.028996726511606705, 4
295, 0.014242448775151868, 0.0008318625548743522, 0.028996726511606705, 4
299, 0.014242448775151868, 0.0008318625548743522, 0.028996726511606705, 4
300, 0.014229151150593582, 0.0012138302939677253, 0.02851578152108076, 4
303, 0.01403382801039155, 0.0007176462852916367, 0.028473196441399538, 4
307, 0.01403382801039155, 0.0007176462852916367, 0.028473196441399538, 4
311, 0.013966691783090526, 0.0006773765702614022, 0.02843095793889218, 4
315, 0.013966691783090526, 0.0006773765702614022, 0.02843095793889218, 4
319, 0.013966691783090526, 0.0006773765702614022, 0.02843095793889218, 4
323, 0.013966691783090526, 0.0006773765702614022, 0.02843095793889218, 4
324, 0.013965982677009568, 0.0006229179869510914, 0.028441485044546275, 4
328, 0.013965982677009568, 0.0006229179869510914, 0.028441485044546275, 4
332, 0.013965982677009568, 0.0006229179869510914, 0.028441485044546275, 4
334, 0.013953749636754583, 0.0006803481452823645, 0.028334121771795406, 4
337, 0.013927484877105113, 0.000628625520610429, 0.028323893809278647, 4
338, 0.013910235337459302, 0.0006552770332784562, 0.028303503554867545, 4
342, 0.013910235337459302, 0.0006552770332784562, 0.028303503554867545, 4
346, 0.013910235337459302, 0.0006552770332784562, 0.028303503554867545, 4
350, 0.013910235337459302, 0.0006552770332784562, 0.028303503554867545, 4
351, 0.013883522404392907, 0.0006542087992097845, 0.028201460858314452, 4
354, 0.01386538130840996, 0.000625650766650518, 0.02819160132849679, 4
357, 0.013864431483046554, 0.0006986507762855258, 0.02817194854352431, 4
361, 0.013864431483046554, 0.0006986507762855258, 0.02817194854352431, 4
365, 0.013864431483046554, 0.0006986507762855258, 0.02817194854352431, 4
366, 0.01384351382591097, 0.0008195796909370657, 0.027983115895419127, 4
367, 0.013787405126979534, 0.0006639446359069106, 0.027964782439624605, 4
371, 0.013787405126979534, 0.0006639446359069106, 0.027964782439624605, 4
375, 0.013773077790646198, 0.0006602731354670365, 0.027946538799371565, 4
379, 0.013773077790646198, 0.0006602731354670365, 0.027946538799371565, 4
383, 0.013773077790646198, 0.0006602731354670365, 0.027946538799371565, 4
387, 0.013773077790646198, 0.0006602731354670365, 0.027946538799371565, 4
388, 0.013756567651229097, 0.0006947881946739823, 0.027860154017961356, 4
390, 0.013740447382903975, 0.0006531918047205581, 0.027851378305377664, 4
394, 0.013740447382903975, 0.0006531918047205581, 0.027851378305377664, 4
397, 0.013735776035615075, 0.000653563178352976, 0.02784262521614538, 4
401, 0.013735776035615075, 0.000653563178352976, 0.02784262521614538, 4
405, 0.013735776035615075, 0.000653563178352976, 0.02784262521614538, 4
406, 0.013730888805307663, 0.000732191330689907, 0.02776144430958282, 4
409, 0.013712165925366398, 0.0006743147226525125, 0.02775302913473039, 4
410, 0.01370780842338505, 0.000679377154952596, 0.027736267165387303, 4
414, 0.01370780842338505, 0.000679377154952596, 0.027736267165387303, 4
418, 0.01370780842338505, 0.000679377154952596, 0.027736267165387303, 4
420, 0.013704196691957004, 0.0006556094055471768, 0.027744636755924368, 4
424, 0.013704196691957004, 0.0006556094055471768, 0.027744636755924368, 4
428, 0.013704196691957004, 0.0006556094055471768, 0.027744636755924368, 4
432, 0.013704196691957004, 0.0006556094055471768, 0.027744636755924368, 4
434, 0.013700076696647967, 0.0006877665839643898, 0.027706089336583552, 4
436, 0.013693915391700158, 0.0006687135422162167, 0.027701981033065513, 4
438, 0.013690100637241492, 0.0006617488890739738, 0.027693781573042683, 4
442, 0.013690100637241492, 0.0006617488890739738, 0.027693781573042683, 4
446, 0.013690100637241492, 0.0006617488890739738, 0.027693781573042683, 4
448, 0.013689694380108851, 0.0007555783693584491, 0.02762063717942036, 4
451, 0.013672401077560417, 0.0006926435264870492, 0.027612779936904846, 4
454, 0.013669879755547138, 0.000683458378833861, 0.02759713446860023, 4
458, 0.013669879755547138, 0.000683458378833861, 0.02759713446860023, 4
462, 0.013669879755547138, 0.000683458378833861, 0.02759713446860023, 4
464, 0.013665441181994987, 0.0006671838112375462, 0.027604945691672243, 4
468, 0.013665441181994987, 0.0006671838112375462, 0.027604945691672243, 4
472, 0.013665441181994987, 0.0006671838112375462, 0.027604945691672243, 4
476, 0.013665441181994987, 0.0006671838112375462, 0.027604945691672243, 4
480, 0.013663667867696207, 0.0007073495570524803, 0.02757043781453099, 4
483, 0.013658106017325589, 0.0006852945491832803, 0.027566609637266995, 4
484, 0.013655230404457121, 0.0006712821601449439, 0.0275589705798163, 4
488, 0.013655230404457121, 0.0006712821601449439, 0.0275589705798163, 4
492, 0.013655230404457121, 0.0006712821601449439, 0.0275589705798163, 4
496, 0.013655230404457121, 0.0006712821601449439, 0.0275589705798163, 4
499, 0.013650055856363977, 0.0006976744608319518, 0.027525871539310184, 4
502, 0.013646464185745576, 0.0006810549909984986, 0.027522141285777842, 4
