evals, mean, best, worst, success num
328, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
332, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
336, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
340, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
344, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
348, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
352, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
356, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
360, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
364, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
368, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
372, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
376, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
380, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
384, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
388, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
392, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
396, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
400, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
404, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
408, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
412, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
416, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
420, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
424, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
428, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
432, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
436, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
440, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
444, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
448, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
452, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
456, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
460, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
464, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
468, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
472, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
476, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
480, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
484, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
488, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
492, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
496, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
500, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
504, 1.7923621674018044, 1.6823446080363993, 1.8790480737936441, 0
