evals, mean, best, worst, success num
152, 1.1915988332119738, 0.00032938347563006153, 2.350983849337172, 1
156, 1.1915988332119738, 0.00032938347563006153, 2.350983849337172, 1
160, 1.1915988332119738, 0.00032938347563006153, 2.350983849337172, 1
164, 1.1915988332119738, 0.00032938347563006153, 2.350983849337172, 1
167, 1.1912500188892454, 0.0010643338855410643, 2.35125839948971, 1
171, 1.1912500188892454, 0.0010643338855410643, 2.35125839948971, 1
175, 1.1912500188892454, 0.0010643338855410643, 2.35125839948971, 1
178, 1.1912354307665718, 0.0012797696061080815, 2.351171750213544, 1
182, 1.1912354307665718, 0.0012797696061080815, 2.351171750213544, 1
186, 1.1912354307665718, 0.0012797696061080815, 2.351171750213544, 1
187, 1.1909138090118865, 0.0001312912018953052, 2.351216504054267, 1
191, 1.1909138090118865, 0.0001312912018953052, 2.351216504054267, 1
195, 1.1909138090118865, 0.0001312912018953052, 2.351216504054267, 1
199, 1.1909138090118865, 0.0001312912018953052, 2.351216504054267, 1
203, 1.1909138090118865, 0.0001312912018953052, 2.351216504054267, 1
204, 1.1909135361690555, 0.00010381245974982777, 2.3512258400376354, 1
208, 1.1909135361690555, 0.00010381245974982777, 2.3512258400376354, 1
212, 1.1909135361690555, 0.00010381245974982777, 2.3512258400376354, 1
215, 1.190913301219553, 0.00011742269206924695, 2.3512211622671226, 1
217, 1.1909117173222081, 8.503327881024666e-5, 2.351227038506079, 1
218, 1.190898490959803, 8.269045445386152e-5, 2.351208391339254, 1
222, 1.190898490959803, 8.269045445386152e-5, 2.351208391339254, 1
226, 1.190898490959803, 8.269045445386152e-5, 2.351208391339254, 1
230, 1.190898490959803, 8.269045445386152e-5, 2.351208391339254, 1
233, 1.190898475422284, 8.852141733728691e-5, 2.3512037784338222, 1
237, 1.190898475422284, 8.852141733728691e-5, 2.3512037784338222, 1
241, 1.190898475422284, 8.852141733728691e-5, 2.3512037784338222, 1
244, 1.1908983316366486, 8.533496944654982e-5, 2.351206082442645, 1
248, 1.1908983316366486, 8.533496944654982e-5, 2.351206082442645, 1
252, 1.1908983316366486, 8.533496944654982e-5, 2.351206082442645, 1
256, 1.1908983316366486, 8.533496944654982e-5, 2.351206082442645, 1
258, 1.1908982160701789, 8.431937376161015e-5, 2.3512064422906294, 1
262, 1.1908981408098192, 8.548286706068175e-5, 2.351205289161138, 1
266, 1.1908981408098192, 8.548286706068175e-5, 2.351205289161138, 1
270, 1.1908981408098192, 8.548286706068175e-5, 2.351205289161138, 1
273, 1.1908981323387327, 8.611841621254631e-5, 2.35120471305462, 1
277, 1.1908981323387327, 8.611841621254631e-5, 2.35120471305462, 1
281, 1.1908980998009926, 8.551396083567167e-5, 2.351205072347713, 1
284, 1.1908980290421864, 8.651931109692006e-5, 2.3512039205370434, 1
288, 1.1908980290421864, 8.651931109692006e-5, 2.3512039205370434, 1
292, 1.1908980290421864, 8.651931109692006e-5, 2.3512039205370434, 1
295, 1.190898023026162, 8.707667648048792e-5, 2.3512033450898446, 1
299, 1.190898023026162, 8.707667648048792e-5, 2.3512033450898446, 1
303, 1.190898023026162, 8.707667648048792e-5, 2.3512033450898446, 1
307, 1.1908980160759661, 8.685539847612229e-5, 2.35120352443188, 1
308, 1.1908980015871027, 8.7355810295042e-5, 2.3512029491617765, 1
312, 1.1908980015871027, 8.7355810295042e-5, 2.3512029491617765, 1
316, 1.1908980015871027, 8.7355810295042e-5, 2.3512029491617765, 1
320, 1.1908980015871027, 8.7355810295042e-5, 2.3512029491617765, 1
321, 1.1908980010160908, 8.748658597955261e-5, 2.351202805391903, 1
325, 1.1908980010160908, 8.748658597955261e-5, 2.351202805391903, 1
329, 1.1908980010160908, 8.748658597955261e-5, 2.351202805391903, 1
333, 1.1908980002133451, 8.743955130730062e-5, 2.3512028501956626, 1
334, 1.1908979991166428, 8.756678350728036e-5, 2.3512027064368337, 1
338, 1.1908979991166428, 8.756678350728036e-5, 2.3512027064368337, 1
342, 1.1908979991166428, 8.756678350728036e-5, 2.3512027064368337, 1
346, 1.190897999024984, 8.763124677735353e-5, 2.3512026345646464, 1
350, 1.190897999024984, 8.763124677735353e-5, 2.3512026345646464, 1
354, 1.190897999024984, 8.763124677735353e-5, 2.3512026345646464, 1
357, 1.190897998762094, 8.76089650320397e-5, 2.35120265696182, 1
360, 1.190897998539249, 8.767254370386681e-5, 2.351202585092362, 1
364, 1.190897998539249, 8.767254370386681e-5, 2.351202585092362, 1
368, 1.190897998539249, 8.767254370386681e-5, 2.351202585092362, 1
372, 1.190897998539249, 8.767254370386681e-5, 2.351202585092362, 1
374, 1.1908979985311425, 8.76885265713812e-5, 2.351202567125719, 1
378, 1.1908979985311425, 8.76885265713812e-5, 2.351202567125719, 1
380, 1.190897998488516, 8.76778748697341e-5, 2.3512025783232877, 1
381, 1.1908979984204753, 8.770958428827966e-5, 2.351202542390515, 1
385, 1.1908979984204753, 8.770958428827966e-5, 2.351202542390515, 1
389, 1.1908979984204753, 8.770958428827966e-5, 2.351202542390515, 1
391, 1.1908979984149872, 8.772549191347514e-5, 2.351202524424573, 1
395, 1.1908979984149872, 8.772549191347514e-5, 2.351202524424573, 1
399, 1.1908979984149872, 8.772549191347514e-5, 2.351202524424573, 1
403, 1.190897998402261, 8.772024298026192e-5, 2.35120253002303, 1
404, 1.1908979983885501, 8.773609536133188e-5, 2.351202512057194, 1
408, 1.1908979983885501, 8.773609536133188e-5, 2.351202512057194, 1
412, 1.1908979983885501, 8.773609536133188e-5, 2.351202512057194, 1
416, 1.1908979983885501, 8.773609536133188e-5, 2.351202512057194, 1
419, 1.190897998388141, 8.774006396967885e-5, 2.3512025075658647, 1
423, 1.190897998388141, 8.774006396967885e-5, 2.3512025075658647, 1
424, 1.1908979983873524, 8.773747002960227e-5, 2.3512025103650545, 1
428, 1.1908979983831705, 8.774539122666246e-5, 2.3512025013823057, 1
432, 1.1908979983831705, 8.774539122666246e-5, 2.3512025013823057, 1
436, 1.1908979983831705, 8.774539122666246e-5, 2.3512025013823057, 1
437, 1.190897998382904, 8.774935514201583e-5, 2.351202496890935, 1
441, 1.190897998382904, 8.774935514201583e-5, 2.351202496890935, 1
445, 1.190897998382904, 8.774935514201583e-5, 2.351202496890935, 1
449, 1.190897998382904, 8.774935514201583e-5, 2.351202496890935, 1
451, 1.1908979983824977, 8.774870723763856e-5, 2.351202497590745, 1
455, 1.1908979983823835, 8.775068860608595e-5, 2.351202495345061, 1
459, 1.1908979983823835, 8.775068860608595e-5, 2.351202495345061, 1
463, 1.1908979983823835, 8.775068860608595e-5, 2.351202495345061, 1
467, 1.1908979983823835, 8.775068860608595e-5, 2.351202495345061, 1
470, 1.1908979983823835, 8.775068860608595e-5, 2.351202495345061, 1
474, 1.1908979983823835, 8.775068860608595e-5, 2.351202495345061, 1
475, 1.1908979983823835, 8.775068860608595e-5, 2.351202495345061, 1
476, 1.1908979983823835, 8.775068860608595e-5, 2.351202495345061, 1
480, 1.1908979983823835, 8.775068860608595e-5, 2.351202495345061, 1
484, 1.1908979983823835, 8.775068860608595e-5, 2.351202495345061, 1
488, 1.1908979983823835, 8.775068860608595e-5, 2.351202495345061, 1
492, 1.1908979983823835, 8.775068860608595e-5, 2.351202495345061, 1
496, 1.1908979983823835, 8.775068860608595e-5, 2.351202495345061, 1
500, 1.1908979983823835, 8.775068860608595e-5, 2.351202495345061, 1
504, 1.1908979983823835, 8.775068860608595e-5, 2.351202495345061, 1
