evals, mean, best, worst, success num
181, 2.8616005570217267, 1.4688435425811825, 3.9999999999999996, 0
185, 2.8616005570217267, 1.4688435425811825, 3.9999999999999996, 0
189, 2.8615998760833783, 1.4688927956724331, 3.9999999999999996, 0
193, 2.8615998760833783, 1.4688927956724331, 3.9999999999999996, 0
194, 2.8615995452588447, 1.4688024204717691, 3.9999999999999996, 0
195, 2.861598062725416, 1.4689012189687147, 3.9999999999999996, 0
199, 2.861598062725416, 1.4689012189687147, 3.9999999999999996, 0
203, 2.861598062725416, 1.4689012189687147, 3.9999999999999996, 0
206, 2.861596599673972, 1.468851751606201, 3.9999999999999996, 0
210, 2.861596599673972, 1.468851751606201, 3.9999999999999996, 0
214, 2.861596599673972, 1.468851751606201, 3.9999999999999996, 0
218, 2.861596599673972, 1.468851751606201, 3.9999999999999996, 0
221, 2.8615965508496735, 1.4688641056714666, 3.9999999999999996, 0
224, 2.8615960218561103, 1.468818889519789, 3.9999999999999996, 0
226, 2.8615952443179253, 1.468868361897203, 3.9999999999999996, 0
230, 2.8615952443179253, 1.468868361897203, 3.9999999999999996, 0
231, 2.861595118860738, 1.4687778869924448, 3.9999999999999996, 0
233, 2.8615934433507344, 1.4688771246171892, 3.9999999999999996, 0
237, 2.8615934433507344, 1.4688771246171892, 3.9999999999999996, 0
241, 2.8615934433507344, 1.4688771246171892, 3.9999999999999996, 0
242, 2.861592077289901, 1.4688274375839552, 3.9999999999999996, 0
246, 2.861592077289901, 1.4688274375839552, 3.9999999999999996, 0
250, 2.861592077289901, 1.4688274375839552, 3.9999999999999996, 0
254, 2.861592077289901, 1.4688274375839552, 3.9999999999999996, 0
255, 2.861592004311751, 1.4688398465468684, 3.9999999999999996, 0
257, 2.861591578073121, 1.4687945805133193, 3.9999999999999996, 0
261, 2.8615907041007125, 1.4688442725935658, 3.9999999999999996, 0
265, 2.8615907041007125, 1.4688442725935658, 3.9999999999999996, 0
269, 2.8615907041007125, 1.4688442725935658, 3.9999999999999996, 0
270, 2.861589477733875, 1.4687989826495365, 3.9999999999999996, 0
274, 2.861589477733875, 1.4687989826495365, 3.9999999999999996, 0
275, 2.861589024182209, 1.468823865351524, 3.9999999999999996, 0
279, 2.861589024182209, 1.468823865351524, 3.9999999999999996, 0
280, 2.861588666412967, 1.4687785660332513, 3.9999999999999996, 0
283, 2.861587728243082, 1.4688284048137046, 3.9999999999999996, 0
287, 2.861587728243082, 1.4688284048137046, 3.9999999999999996, 0
291, 2.861587728243082, 1.4688284048137046, 3.9999999999999996, 0
293, 2.861587646497816, 1.468803468341558, 3.9999999999999996, 0
297, 2.861587646497816, 1.468803468341558, 3.9999999999999996, 0
301, 2.861587646497816, 1.468803468341558, 3.9999999999999996, 0
302, 2.8615875848326526, 1.4687808133476448, 3.9999999999999996, 0
305, 2.861586831940358, 1.468805742545504, 3.9999999999999996, 0
309, 2.861586831940358, 1.468805742545504, 3.9999999999999996, 0
313, 2.861586831940358, 1.468805742545504, 3.9999999999999996, 0
314, 2.861586570466949, 1.468783081569354, 3.9999999999999996, 0
315, 2.8615860848348804, 1.4688080376678219, 3.9999999999999996, 0
319, 2.8615860848348804, 1.4688080376678219, 3.9999999999999996, 0
320, 2.861585795508005, 1.4687627050407146, 3.9999999999999996, 0
322, 2.8615847932142824, 1.4688126907068226, 3.9999999999999996, 0
326, 2.8615847932142824, 1.4688126907068226, 3.9999999999999996, 0
330, 2.8615847932142824, 1.4688126907068226, 3.9999999999999996, 0
331, 2.8615837040017844, 1.468767334138093, 3.9999999999999996, 0
335, 2.8615837040017844, 1.468767334138093, 3.9999999999999996, 0
336, 2.8615831863261323, 1.4687923637257627, 3.9999999999999996, 0
340, 2.8615831863261323, 1.4687923637257627, 3.9999999999999996, 0
342, 2.861582965414498, 1.4687469977657743, 3.9999999999999996, 0
343, 2.8615818990706585, 1.4687971305031047, 3.9999999999999996, 0
347, 2.8615818990706585, 1.4687971305031047, 3.9999999999999996, 0
351, 2.8615818990706585, 1.4687971305031047, 3.9999999999999996, 0
352, 2.8615818815798306, 1.4687720470168737, 3.9999999999999996, 0
356, 2.8615818815798306, 1.4687720470168737, 3.9999999999999996, 0
360, 2.8615818815798306, 1.4687720470168737, 3.9999999999999996, 0
362, 2.8615817524038283, 1.4687845844798084, 3.9999999999999996, 0
365, 2.8615815656896864, 1.4687392018443464, 3.9999999999999996, 0
367, 2.8615804673484027, 1.468789408186912, 3.9999999999999996, 0
371, 2.8615804673484027, 1.468789408186912, 3.9999999999999996, 0
375, 2.8615804673484027, 1.468789408186912, 3.9999999999999996, 0
376, 2.861580465898186, 1.4687642878891642, 3.9999999999999996, 0
380, 2.861580465898186, 1.4687642878891642, 3.9999999999999996, 0
384, 2.861580465898186, 1.4687642878891642, 3.9999999999999996, 0
385, 2.8615803287123223, 1.4687768437556272, 3.9999999999999996, 0
386, 2.8615801761889217, 1.4687314444386999, 3.9999999999999996, 0
389, 2.861579045868625, 1.4687817244329167, 3.9999999999999996, 0
393, 2.861579045868625, 1.4687817244329167, 3.9999999999999996, 0
397, 2.861579045868625, 1.4687817244329167, 3.9999999999999996, 0
399, 2.8615780937022244, 1.468736301143283, 3.9999999999999996, 0
401, 2.8615780335173984, 1.4687866891273527, 3.9999999999999996, 0
405, 2.8615780335173984, 1.4687866891273527, 3.9999999999999996, 0
409, 2.8615770624230636, 1.4686957997462582, 3.9999999999999996, 0
410, 2.8615768221630344, 1.468796870882236, 3.9999999999999996, 0
414, 2.8615768221630344, 1.468796870882236, 3.9999999999999996, 0
418, 2.8615768221630344, 1.468796870882236, 3.9999999999999996, 0
419, 2.86157264728692, 1.4687058855091444, 3.9999999999999996, 0
423, 2.86157264728692, 1.4687058855091444, 3.9999999999999996, 0
425, 2.861572459109441, 1.4687565688216155, 3.9999999999999996, 0
429, 2.861572459109441, 1.4687565688216155, 3.9999999999999996, 0
433, 2.8615717615390155, 1.4686655457417837, 3.9999999999999996, 0
436, 2.8615701146887833, 1.468762604666546, 3.9999999999999996, 0
440, 2.8615701146887833, 1.468762604666546, 3.9999999999999996, 0
444, 2.8615701146887833, 1.468762604666546, 3.9999999999999996, 0
446, 2.8615671425550153, 1.4686751984697861, 3.9999999999999996, 0
447, 2.86156688284539, 1.4687610787253933, 3.9999999999999996, 0
451, 2.86156688284539, 1.4687610787253933, 3.9999999999999996, 0
452, 2.8615646647867474, 1.4685861016382373, 3.9999999999999996, 0
455, 2.8615636781240257, 1.4687589694410355, 3.9999999999999996, 0
459, 2.8615636781240257, 1.4687589694410355, 3.9999999999999996, 0
463, 2.8615636781240257, 1.4687589694410355, 3.9999999999999996, 0
464, 2.8615486106832346, 1.4685836204909495, 3.9999999999999996, 0
468, 2.8615486106832346, 1.4685836204909495, 3.9999999999999996, 0
471, 2.86154781909077, 1.4686706092749438, 3.9999999999999996, 0
475, 2.86154781909077, 1.4686706092749438, 3.9999999999999996, 0
478, 2.861546700091267, 1.4684951160508004, 3.9999999999999996, 0
479, 2.861544652027639, 1.4686702066882549, 3.9999999999999996, 0
483, 2.861544652027639, 1.4686702066882549, 3.9999999999999996, 0
487, 2.861544652027639, 1.4686702066882549, 3.9999999999999996, 0
488, 2.861536835805153, 1.4685823995300582, 3.9999999999999996, 0
492, 2.861536835805153, 1.4685823995300582, 3.9999999999999996, 0
496, 2.861536835805153, 1.4685823995300582, 3.9999999999999996, 0
500, 2.861536835805153, 1.4685823995300582, 3.9999999999999996, 0
501, 2.8615362336862473, 1.4685384822494068, 3.9999999999999996, 0
