evals, mean, best, worst, success num
430, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
431, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
433, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
437, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
441, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
445, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
449, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
453, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
457, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
461, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
465, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
469, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
473, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
475, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
479, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
483, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
487, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
491, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
495, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
499, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
503, 4.307950077913889e-12, 3.0597714873552337e-12, 6.544229918001442e-12, 4
