evals, mean, best, worst, success num
265, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
268, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
269, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
270, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
272, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
274, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
278, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
282, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
286, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
290, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
294, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
298, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
300, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
302, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
306, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
309, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
313, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
317, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
321, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
325, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
329, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
333, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
337, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
341, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
345, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
349, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
353, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
357, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
358, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
362, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
366, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
370, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
374, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
376, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
380, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
384, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
388, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
392, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
394, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
398, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
402, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
406, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
407, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
411, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
415, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
419, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
420, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
424, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
426, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
430, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
434, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
437, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
441, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
445, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
449, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
453, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
457, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
461, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
462, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
466, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
470, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
474, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
477, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
481, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
485, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
487, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
491, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
495, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
499, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
503, 2.3978061370173062e-12, 1.0031192410331912e-12, 3.732248050534065e-12, 4
