evals, mean, best, worst, success num
379, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
383, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
387, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
391, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
393, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
397, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
401, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
405, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
409, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
413, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
416, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
420, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
424, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
427, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
431, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
435, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
437, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
441, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
445, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
447, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
451, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
455, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
456, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
460, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
464, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
468, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
472, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
476, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
480, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
484, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
488, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
489, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
493, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
497, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
501, 7.83382902939904e-12, 7.419244607559615e-12, 8.022133762004301e-12, 4
