evals, mean, best, worst, success num
278, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
282, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
283, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
287, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
291, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
295, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
299, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
303, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
307, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
311, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
315, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
319, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
323, 1.0609722403105128, 0.0389842517814282, 3.9999999999999996, 1
327, 0.18494508771702597, 0.0971902992060396, 0.269497140906502, 0
330, 0.17491730494628988, 0.08921771800321322, 0.2429646336079403, 0
334, 0.17491730494628988, 0.08921771800321322, 0.2429646336079403, 0
338, 0.17491730494628988, 0.08921771800321322, 0.2429646336079403, 0
340, 0.13848575735560525, 0.06473164338151918, 0.18931873341831149, 1
344, 0.13848575735560525, 0.06473164338151918, 0.18931873341831149, 1
348, 0.13848575735560525, 0.06473164338151918, 0.18931873341831149, 1
352, 0.13848575735560525, 0.06473164338151918, 0.18931873341831149, 1
356, 0.13848575735560525, 0.06473164338151918, 0.18931873341831149, 1
360, 0.13848575735560525, 0.06473164338151918, 0.18931873341831149, 1
364, 0.13848575735560525, 0.06473164338151918, 0.18931873341831149, 1
368, 0.13848575735560525, 0.06473164338151918, 0.18931873341831149, 1
372, 0.13848575735560525, 0.06473164338151918, 0.18931873341831149, 1
376, 0.13848575735560525, 0.06473164338151918, 0.18931873341831149, 1
380, 0.13848575735560525, 0.06473164338151918, 0.18931873341831149, 1
384, 0.13848575735560525, 0.06473164338151918, 0.18931873341831149, 1
388, 0.13848575735560525, 0.06473164338151918, 0.18931873341831149, 1
390, 0.12111238666241828, 0.027781619214517914, 0.29224905795920486, 2
394, 0.12111238666241828, 0.027781619214517914, 0.29224905795920486, 2
398, 0.12111238666241828, 0.027781619214517914, 0.29224905795920486, 2
402, 0.12111238666241828, 0.027781619214517914, 0.29224905795920486, 2
406, 0.10164034713408501, 0.051583762317981105, 0.13168615563501437, 1
410, 0.10164034713408501, 0.051583762317981105, 0.13168615563501437, 1
414, 0.10164034713408501, 0.051583762317981105, 0.13168615563501437, 1
418, 0.10164034713408501, 0.051583762317981105, 0.13168615563501437, 1
422, 0.10164034713408501, 0.051583762317981105, 0.13168615563501437, 1
426, 0.10164034713408501, 0.051583762317981105, 0.13168615563501437, 1
430, 0.10164034713408501, 0.051583762317981105, 0.13168615563501437, 1
434, 0.10164034713408501, 0.051583762317981105, 0.13168615563501437, 1
437, 0.09734421038446939, 0.07164447042606517, 0.1333187894738238, 1
441, 0.09734421038446939, 0.07164447042606517, 0.1333187894738238, 1
445, 0.09734421038446939, 0.07164447042606517, 0.1333187894738238, 1
449, 0.09734421038446939, 0.07164447042606517, 0.1333187894738238, 1
453, 0.09734421038446939, 0.07164447042606517, 0.1333187894738238, 1
457, 0.09734421038446939, 0.07164447042606517, 0.1333187894738238, 1
458, 0.07700602367106418, 0.022004931313094916, 0.133552248870203, 2
462, 0.07700602367106418, 0.022004931313094916, 0.133552248870203, 2
466, 0.07700602367106418, 0.022004931313094916, 0.133552248870203, 2
470, 0.07700602367106418, 0.022004931313094916, 0.133552248870203, 2
474, 0.07700602367106418, 0.022004931313094916, 0.133552248870203, 2
478, 0.07700602367106418, 0.022004931313094916, 0.133552248870203, 2
482, 0.07700602367106418, 0.022004931313094916, 0.133552248870203, 2
486, 0.07700602367106418, 0.022004931313094916, 0.133552248870203, 2
490, 0.07700602367106418, 0.022004931313094916, 0.133552248870203, 2
494, 0.07700602367106418, 0.022004931313094916, 0.133552248870203, 2
498, 0.07700602367106418, 0.022004931313094916, 0.133552248870203, 2
502, 0.07700602367106418, 0.022004931313094916, 0.133552248870203, 2
