evals, mean, best, worst, success num
297, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
299, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
301, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
302, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
303, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
304, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
308, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
310, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
312, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
316, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
320, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
324, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
328, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
332, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
334, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
338, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
342, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
346, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
350, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
354, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
358, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
362, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
366, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
370, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
374, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
378, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
380, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
384, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
388, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
392, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
396, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
400, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
404, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
408, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
409, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
411, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
415, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
419, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
423, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
427, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
431, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
435, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
439, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
443, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
447, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
451, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
453, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
457, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
460, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
464, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
468, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
472, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
476, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
480, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
484, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
488, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
492, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
496, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
500, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
504, 2.467955922187294e-12, 2.41926262795045e-13, 3.4329362751707986e-12, 4
