evals, mean, best, worst, success num
396, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
400, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
404, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
408, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
412, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
416, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
420, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
424, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
428, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
432, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
434, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
438, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
442, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
444, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
448, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
449, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
453, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
457, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
459, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
463, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
467, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
470, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
474, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
478, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
482, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
486, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
490, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
494, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
498, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
502, 0.015552914007668008, 0.006349284824925018, 0.0404353673476238, 4
