evals, mean, best, worst, success num
136, 0.01683695130299618, 0.011130666366687806, 0.023086602981572148, 4
140, 0.01683695130299618, 0.011130666366687806, 0.023086602981572148, 4
144, 0.01683695130299618, 0.011130666366687806, 0.023086602981572148, 4
148, 0.01683695130299618, 0.011130666366687806, 0.023086602981572148, 4
151, 0.01634789654234938, 0.011525073373122773, 0.022572333066683405, 4
155, 0.01634789654234938, 0.011525073373122773, 0.022572333066683405, 4
159, 0.01634789654234938, 0.011525073373122773, 0.022572333066683405, 4
163, 0.01634789654234938, 0.011525073373122773, 0.022572333066683405, 4
167, 0.01634789654234938, 0.011525073373122773, 0.022572333066683405, 4
171, 0.01634789654234938, 0.011525073373122773, 0.022572333066683405, 4
175, 0.01634789654234938, 0.011525073373122773, 0.022572333066683405, 4
179, 0.01602599625337468, 0.006467529090796605, 0.022540827094771818, 4
183, 0.01602599625337468, 0.006467529090796605, 0.022540827094771818, 4
187, 0.01602599625337468, 0.006467529090796605, 0.022540827094771818, 4
188, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
192, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
196, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
200, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
204, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
208, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
212, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
216, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
220, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
224, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
228, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
232, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
235, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
239, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
243, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
247, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
250, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
252, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
253, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
254, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
258, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
262, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
266, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
270, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
274, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
278, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
282, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
285, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
287, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
291, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
295, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
296, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
300, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
304, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
308, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
312, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
316, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
317, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
321, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
325, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
329, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
333, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
337, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
341, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
345, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
349, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
353, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
357, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
361, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
365, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
369, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
373, 0.014383229678615175, 0.004505727826554644, 0.022525074808550257, 4
374, 0.014077823577404872, 0.0017799896692366542, 0.02111067509066068, 4
378, 0.014077823577404872, 0.0017799896692366542, 0.02111067509066068, 4
382, 0.014077823577404872, 0.0017799896692366542, 0.02111067509066068, 4
386, 0.013006090859581513, 0.004634686185197032, 0.02257035799139694, 4
390, 0.013006090859581513, 0.004634686185197032, 0.02257035799139694, 4
394, 0.013006090859581513, 0.004634686185197032, 0.02257035799139694, 4
398, 0.013006090859581513, 0.004634686185197032, 0.02257035799139694, 4
402, 0.013006090859581513, 0.004634686185197032, 0.02257035799139694, 4
405, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
409, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
413, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
417, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
421, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
425, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
429, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
433, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
437, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
441, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
445, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
449, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
453, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
457, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
461, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
465, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
469, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
472, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
475, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
476, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
480, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
481, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
485, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
489, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
493, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
497, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
501, 0.012735378154125064, 0.0027034926859457607, 0.02259744795734198, 4
