evals, mean, best, worst, success num
194, 1.75912763737401, 0.7348831589266946, 3.9999999999999996, 0
198, 1.75912763737401, 0.7348831589266946, 3.9999999999999996, 0
200, 1.7591276369686046, 0.7348829878752002, 3.9999999999999996, 0
204, 1.7591276369686046, 0.7348829878752002, 3.9999999999999996, 0
205, 1.7591276368892066, 0.7348831344759323, 3.9999999999999996, 0
209, 1.7591276368892066, 0.7348831344759323, 3.9999999999999996, 0
213, 1.7591276365056556, 0.7348829634235644, 3.9999999999999996, 0
217, 1.7591276365056556, 0.7348829634235644, 3.9999999999999996, 0
221, 1.7591276364051498, 0.7348831100261836, 3.9999999999999996, 0
225, 1.7591276364051498, 0.7348831100261836, 3.9999999999999996, 0
226, 1.7591276360434525, 0.7348829389729388, 3.9999999999999996, 0
230, 1.7591276360434525, 0.7348829389729388, 3.9999999999999996, 0
232, 1.7591276359218375, 0.7348830855774409, 3.9999999999999996, 0
236, 1.7591276359218375, 0.7348830855774409, 3.9999999999999996, 0
240, 1.7591276355819874, 0.7348829145233228, 3.9999999999999996, 0
244, 1.7591276355819874, 0.7348829145233228, 3.9999999999999996, 0
248, 1.7591276354392662, 0.7348830611297085, 3.9999999999999996, 0
252, 1.7591276354392662, 0.7348830611297085, 3.9999999999999996, 0
253, 1.7591276351212681, 0.7348828900747132, 3.9999999999999996, 0
257, 1.7591276351212681, 0.7348828900747132, 3.9999999999999996, 0
260, 1.759127634957443, 0.7348830366829839, 3.9999999999999996, 0
264, 1.759127634957443, 0.7348830366829839, 3.9999999999999996, 0
268, 1.759127634661301, 0.7348828656271119, 3.9999999999999996, 0
272, 1.759127634661301, 0.7348828656271119, 3.9999999999999996, 0
274, 1.7591276344763622, 0.7348830122372695, 3.9999999999999996, 0
278, 1.7591276344763622, 0.7348830122372695, 3.9999999999999996, 0
281, 1.7591276342020694, 0.7348828411805189, 3.9999999999999996, 0
285, 1.7591276342020694, 0.7348828411805189, 3.9999999999999996, 0
287, 1.759127633996029, 0.734882987792561, 3.9999999999999996, 0
291, 1.759127633996029, 0.734882987792561, 3.9999999999999996, 0
294, 1.7591276337435937, 0.7348828167349379, 3.9999999999999996, 0
298, 1.7591276337435937, 0.7348828167349379, 3.9999999999999996, 0
302, 1.7591276335164352, 0.7348829633488627, 3.9999999999999996, 0
306, 1.7591276335164352, 0.7348829633488627, 3.9999999999999996, 0
307, 1.759127633285857, 0.7348827922903645, 3.9999999999999996, 0
311, 1.759127633285857, 0.7348827922903645, 3.9999999999999996, 0
315, 1.7591276330375876, 0.734882938906174, 3.9999999999999996, 0
319, 1.7591276330375876, 0.734882938906174, 3.9999999999999996, 0
321, 1.7591276328288563, 0.7348827678467981, 3.9999999999999996, 0
325, 1.7591276328288563, 0.7348827678467981, 3.9999999999999996, 0
326, 1.7591276325594882, 0.7348829144644923, 3.9999999999999996, 0
330, 1.7591276325594882, 0.7348829144644923, 3.9999999999999996, 0
333, 1.759127632372608, 0.7348827434042411, 3.9999999999999996, 0
337, 1.759127632372608, 0.7348827434042411, 3.9999999999999996, 0
338, 1.7591276320821332, 0.7348828900238189, 3.9999999999999996, 0
342, 1.7591276320821332, 0.7348828900238189, 3.9999999999999996, 0
345, 1.7591276319171072, 0.7348827189626915, 3.9999999999999996, 0
349, 1.7591276319171072, 0.7348827189626915, 3.9999999999999996, 0
352, 1.7591276316055258, 0.7348828655841578, 3.9999999999999996, 0
356, 1.7591276316055258, 0.7348828655841578, 3.9999999999999996, 0
359, 1.7591276314623456, 0.7348826945221562, 3.9999999999999996, 0
363, 1.7591276314623456, 0.7348826945221562, 3.9999999999999996, 0
367, 1.7591276311296553, 0.7348828411455024, 3.9999999999999996, 0
371, 1.7591276311296553, 0.7348828411455024, 3.9999999999999996, 0
373, 1.75912763100833, 0.7348826700826221, 3.9999999999999996, 0
377, 1.75912763100833, 0.7348826700826221, 3.9999999999999996, 0
380, 1.759127630654535, 0.7348828167078543, 3.9999999999999996, 0
384, 1.759127630654535, 0.7348828167078543, 3.9999999999999996, 0
387, 1.759127630555057, 0.7348826456441017, 3.9999999999999996, 0
391, 1.759127630555057, 0.7348826456441017, 3.9999999999999996, 0
393, 1.7591276301801555, 0.7348827922712167, 3.9999999999999996, 0
397, 1.7591276301801555, 0.7348827922712167, 3.9999999999999996, 0
399, 1.7591276301025291, 0.7348826212065867, 3.9999999999999996, 0
403, 1.7591276301025291, 0.7348826212065867, 3.9999999999999996, 0
404, 1.759127629706522, 0.7348827678355887, 3.9999999999999996, 0
408, 1.759127629706522, 0.7348827678355887, 3.9999999999999996, 0
411, 1.7591276296507519, 0.7348825967700843, 3.9999999999999996, 0
415, 1.7591276296507519, 0.7348825967700843, 3.9999999999999996, 0
416, 1.7591276292336349, 0.7348827434009686, 3.9999999999999996, 0
420, 1.7591276292336349, 0.7348827434009686, 3.9999999999999996, 0
422, 1.75912762919972, 0.7348825723345898, 3.9999999999999996, 0
426, 1.75912762919972, 0.7348825723345898, 3.9999999999999996, 0
430, 1.7591276287614912, 0.734882718967358, 3.9999999999999996, 0
434, 1.7591276287614912, 0.734882718967358, 3.9999999999999996, 0
435, 1.7591276287494266, 0.7348825479001003, 3.9999999999999996, 0
439, 1.7591276287494266, 0.7348825479001003, 3.9999999999999996, 0
441, 1.75912762829009, 0.7348826945347535, 3.9999999999999996, 0
445, 1.75912762829009, 0.7348826945347535, 3.9999999999999996, 0
449, 1.75912762829009, 0.7348826945347535, 3.9999999999999996, 0
450, 1.7591276281634787, 0.7348826090005899, 3.9999999999999996, 0
454, 1.7591276281634787, 0.7348826090005899, 3.9999999999999996, 0
455, 1.759127628054672, 0.7348826823188312, 3.9999999999999996, 0
459, 1.759127628054672, 0.7348826823188312, 3.9999999999999996, 0
460, 1.7591276279335277, 0.7348825967844491, 3.9999999999999996, 0
464, 1.7591276279335277, 0.7348825967844491, 3.9999999999999996, 0
467, 1.7591276278194359, 0.7348826701031603, 3.9999999999999996, 0
471, 1.7591276278194359, 0.7348826701031603, 3.9999999999999996, 0
472, 1.7591276277037549, 0.7348825845685595, 3.9999999999999996, 0
476, 1.7591276277037549, 0.7348825845685595, 3.9999999999999996, 0
479, 1.759127627584384, 0.73488265788774, 3.9999999999999996, 0
483, 1.759127627584384, 0.73488265788774, 3.9999999999999996, 0
485, 1.7591276274741756, 0.7348825723529229, 3.9999999999999996, 0
489, 1.7591276274741756, 0.7348825723529229, 3.9999999999999996, 0
490, 1.7591276273495273, 0.734882645672575, 3.9999999999999996, 0
494, 1.7591276273495273, 0.734882645672575, 3.9999999999999996, 0
498, 1.7591276272447716, 0.7348825601375346, 3.9999999999999996, 0
502, 1.7591276272371856, 0.7348827067786686, 3.9999999999999996, 0
