evals, mean, best, worst, success num
101, 0.0012887270868437615, 0.00032102405307316044, 0.0016112947647682356, 4
105, 0.0012887270868437615, 0.00032102405307316044, 0.0016112947647682356, 4
109, 0.0012887270868437615, 0.00032102405307316044, 0.0016112947647682356, 4
112, 0.0004897052351392196, 0.00016273031761478038, 0.0008164755571046816, 4
115, 0.0004630728678593985, 0.00023135575886577654, 0.0011566599193503701, 4
119, 0.0004630728678593985, 0.00023135575886577654, 0.0011566599193503701, 4
122, 0.00025185546971853576, 8.35422948892533e-5, 0.000419930807001765, 4
126, 0.00025185546971853576, 8.35422948892533e-5, 0.000419930807001765, 4
130, 0.00025185546971853576, 8.35422948892533e-5, 0.000419930807001765, 4
134, 0.00025185546971853576, 8.35422948892533e-5, 0.000419930807001765, 4
135, 2.9587632850538436e-5, 1.476468231462664e-5, 7.403119374202714e-5, 4
139, 2.9587632850538436e-5, 1.476468231462664e-5, 7.403119374202714e-5, 4
143, 2.9587632850538436e-5, 1.476468231462664e-5, 7.403119374202714e-5, 4
147, 2.9587632850538436e-5, 1.476468231462664e-5, 7.403119374202714e-5, 4
151, 1.9727203374108064e-5, 4.947285797416663e-6, 2.4653842566383457e-5, 4
155, 1.9727203374108064e-5, 4.947285797416663e-6, 2.4653842566383457e-5, 4
159, 1.9727203374108064e-5, 4.947285797416663e-6, 2.4653842566383457e-5, 4
162, 7.373737271240998e-6, 7.369017086580205e-6, 7.377780284462906e-6, 4
166, 7.373737271240998e-6, 7.369017086580205e-6, 7.377780284462906e-6, 4
170, 7.373737271240998e-6, 7.369017086580205e-6, 7.377780284462906e-6, 4
171, 3.7111526667516864e-6, 1.231976566232766e-6, 6.190219966288684e-6, 4
175, 3.7111526667516864e-6, 1.231976566232766e-6, 6.190219966288684e-6, 4
179, 3.7111526667516864e-6, 1.231976566232766e-6, 6.190219966288684e-6, 4
183, 3.7111526667516864e-6, 1.231976566232766e-6, 6.190219966288684e-6, 4
184, 4.3573103182115295e-9, 4.344054616942038e-9, 4.374126833968759e-9, 4
188, 4.3573103182115295e-9, 4.344054616942038e-9, 4.374126833968759e-9, 4
192, 4.3573103182115295e-9, 4.344054616942038e-9, 4.374126833968759e-9, 4
196, 4.3573103182115295e-9, 4.344054616942038e-9, 4.374126833968759e-9, 4
200, 4.3573103182115295e-9, 4.344054616942038e-9, 4.374126833968759e-9, 4
204, 4.3573103182115295e-9, 4.344054616942038e-9, 4.374126833968759e-9, 4
208, 4.3573103182115295e-9, 4.344054616942038e-9, 4.374126833968759e-9, 4
212, 4.3573103182115295e-9, 4.344054616942038e-9, 4.374126833968759e-9, 4
216, 4.3573103182115295e-9, 4.344054616942038e-9, 4.374126833968759e-9, 4
220, 4.3573103182115295e-9, 4.344054616942038e-9, 4.374126833968759e-9, 4
223, 1.8175063546912518e-9, 4.5367566211325216e-10, 2.272116592310818e-9, 4
227, 1.8175063546912518e-9, 4.5367566211325216e-10, 2.272116592310818e-9, 4
231, 1.8175063546912518e-9, 4.5367566211325216e-10, 2.272116592310818e-9, 4
235, 1.8175063546912518e-9, 4.5367566211325216e-10, 2.272116592310818e-9, 4
238, 7.498284844619461e-10, 7.465548497265969e-10, 7.540254840709317e-10, 4
242, 7.498284844619461e-10, 7.465548497265969e-10, 7.540254840709317e-10, 4
246, 7.498284844619461e-10, 7.465548497265969e-10, 7.540254840709317e-10, 4
247, 2.9558462410112956e-10, 1.4734635300697132e-10, 7.39840789977109e-10, 4
251, 2.9558462410112956e-10, 1.4734635300697132e-10, 7.39840789977109e-10, 4
255, 2.9558462410112956e-10, 1.4734635300697132e-10, 7.39840789977109e-10, 4
259, 2.9558462410112956e-10, 1.4734635300697132e-10, 7.39840789977109e-10, 4
261, 2.0139569461563683e-10, 2.0139569032579468e-10, 2.0139569845198768e-10, 4
265, 2.0139569461563683e-10, 2.0139569032579468e-10, 2.0139569845198768e-10, 4
267, 1.100200531366129e-10, 1.098197606122306e-10, 1.1026835518097994e-10, 4
271, 1.100200531366129e-10, 1.098197606122306e-10, 1.1026835518097994e-10, 4
275, 1.100200531366129e-10, 1.098197606122306e-10, 1.1026835518097994e-10, 4
276, 3.238419019479191e-11, 1.614532898847363e-11, 8.097509379841462e-11, 4
280, 3.238419019479191e-11, 1.614532898847363e-11, 8.097509379841462e-11, 4
284, 3.238419019479191e-11, 1.614532898847363e-11, 8.097509379841462e-11, 4
288, 3.238419019479191e-11, 1.614532898847363e-11, 8.097509379841462e-11, 4
290, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
294, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
298, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
303, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
307, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
309, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
313, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
317, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
321, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
325, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
329, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
333, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
334, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
338, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
342, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
346, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
350, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
351, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
355, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
359, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
361, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
365, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
369, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
373, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
377, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
379, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
380, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
384, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
388, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
392, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
396, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
400, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
402, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
403, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
407, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
409, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
413, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
417, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
421, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
424, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
428, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
432, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
433, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
437, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
441, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
445, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
449, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
453, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
454, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
455, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
459, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
462, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
466, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
470, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
474, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
478, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
482, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
483, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
487, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
490, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
494, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
497, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
501, 1.0515935700526396e-11, 2.6189732227121096e-12, 1.3148265540365433e-11, 4
