evals, mean, best, worst, success num
114, 0.02753947835734029, 0.01712380992627891, 0.04112379444696184, 4
118, 0.02753947835734029, 0.01712380992627891, 0.04112379444696184, 4
122, 0.02753947835734029, 0.01712380992627891, 0.04112379444696184, 4
125, 0.02753372096918247, 0.015265554040749389, 0.041109828897530856, 4
129, 0.02753372096918247, 0.015265554040749389, 0.041109828897530856, 4
133, 0.02753372096918247, 0.015265554040749389, 0.041109828897530856, 4
134, 0.027208313712201494, 0.01535577589915411, 0.041113050859568276, 4
138, 0.027208313712201494, 0.01535577589915411, 0.041113050859568276, 4
142, 0.02705222550683535, 0.020839858586300518, 0.04110607109422269, 4
146, 0.02705222550683535, 0.020839858586300518, 0.04110607109422269, 4
150, 0.02705222550683535, 0.020839858586300518, 0.04110607109422269, 4
151, 0.02704643242250196, 0.014485167269772963, 0.04110768163073462, 4
155, 0.02704643242250196, 0.014485167269772963, 0.04110768163073462, 4
156, 0.024073415721820732, 0.005939982539466915, 0.04110419249911186, 4
160, 0.024073415721820732, 0.005939982539466915, 0.04110419249911186, 4
164, 0.024073415721820732, 0.005939982539466915, 0.04110419249911186, 4
165, 0.024007882112572515, 0.004032055412919933, 0.04110593697445189, 4
169, 0.024007882112572515, 0.004032055412919933, 0.04110593697445189, 4
173, 0.024007882112572515, 0.004032055412919933, 0.04110593697445189, 4
174, 0.02327572295721788, 0.001933427253388438, 0.041105064713826585, 4
178, 0.02327572295721788, 0.001933427253388438, 0.041105064713826585, 4
182, 0.02327572295721788, 0.001933427253388438, 0.041105064713826585, 4
186, 0.02327572295721788, 0.001933427253388438, 0.041105064713826585, 4
189, 0.02323291622386621, 0.0015560146481141436, 0.04110528277511651, 4
193, 0.02323291622386621, 0.0015560146481141436, 0.04110528277511651, 4
197, 0.02323291622386621, 0.0015560146481141436, 0.04110528277511651, 4
199, 0.02323105665927662, 0.0016517838471212698, 0.04110517374539158, 4
203, 0.02323105665927662, 0.0016517838471212698, 0.04110517374539158, 4
207, 0.02323105665927662, 0.0016517838471212698, 0.04110517374539158, 4
210, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
214, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
218, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
222, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
224, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
227, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
228, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
229, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
231, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
232, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
236, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
240, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
241, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
245, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
249, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
253, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
257, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
261, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
265, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
269, 0.023225176386874317, 0.0015766900786695075, 0.04110522825931571, 4
271, 0.0023806569751985093, 0.0005567572918479182, 0.003008183002847235, 4
275, 0.0023806569751985093, 0.0005567572918479182, 0.003008183002847235, 4
278, 0.0022607461672950902, 0.0008125790965940041, 0.003268502042041275, 4
279, 0.002038368044526754, 0.0012711660637087945, 0.0037171397161486425, 4
283, 0.002038368044526754, 0.0012711660637087945, 0.0037171397161486425, 4
287, 0.002038368044526754, 0.0012711660637087945, 0.0037171397161486425, 4
290, 0.0019633331402455555, 0.0005800680178023432, 0.004062098701266198, 4
294, 0.0019633331402455555, 0.0005800680178023432, 0.004062098701266198, 4
298, 0.0019633331402455555, 0.0005800680178023432, 0.004062098701266198, 4
299, 0.0018462184045549073, 9.706115006581817e-5, 0.004060277002863374, 4
303, 0.0018462184045549073, 9.706115006581817e-5, 0.004060277002863374, 4
307, 0.0018462184045549073, 9.706115006581817e-5, 0.004060277002863374, 4
311, 0.0018462184045549073, 9.706115006581817e-5, 0.004060277002863374, 4
312, 0.001470628516533822, 0.0011197919966383304, 0.0019191759240510015, 4
316, 0.001470628516533822, 0.0011197919966383304, 0.0019191759240510015, 4
320, 0.001470628516533822, 0.0011197919966383304, 0.0019191759240510015, 4
322, 0.0006946662740652579, 0.00019663498664497145, 0.0010210322075174445, 4
326, 0.0006946662740652579, 0.00019663498664497145, 0.0010210322075174445, 4
330, 0.0006946662740652579, 0.00019663498664497145, 0.0010210322075174445, 4
334, 0.00025219406606106446, 0.00012182962446010488, 0.00037631536089892354, 4
338, 0.00025219406606106446, 0.00012182962446010488, 0.00037631536089892354, 4
342, 0.00025219406606106446, 0.00012182962446010488, 0.00037631536089892354, 4
346, 0.0002128974375386627, 0.00019609507792010047, 0.0002554633122864077, 4
350, 0.0002128974375386627, 0.00019609507792010047, 0.0002554633122864077, 4
354, 0.0002128974375386627, 0.00019609507792010047, 0.0002554633122864077, 4
356, 9.962120521620368e-5, 3.622070944586332e-5, 0.00012109374349766418, 4
360, 9.962120521620368e-5, 3.622070944586332e-5, 0.00012109374349766418, 4
364, 9.962120521620368e-5, 3.622070944586332e-5, 0.00012109374349766418, 4
366, 3.261159647349567e-5, 2.3696906279740645e-6, 6.281381774153238e-5, 4
370, 3.261159647349567e-5, 2.3696906279740645e-6, 6.281381774153238e-5, 4
374, 3.261159647349567e-5, 2.3696906279740645e-6, 6.281381774153238e-5, 4
378, 2.502675171568435e-5, 2.3169823876023523e-5, 2.756436148069993e-5, 4
382, 2.502675171568435e-5, 2.3169823876023523e-5, 2.756436148069993e-5, 4
386, 2.502675171568435e-5, 2.3169823876023523e-5, 2.756436148069993e-5, 4
389, 1.5521668238038223e-5, 1.2026230927173393e-5, 1.8898039517798936e-5, 4
393, 1.5521668238038223e-5, 1.2026230927173393e-5, 1.8898039517798936e-5, 4
397, 1.5521668238038223e-5, 1.2026230927173393e-5, 1.8898039517798936e-5, 4
398, 1.7308992848871346e-6, 3.1881068744716223e-7, 3.859220711374836e-6, 4
402, 1.7308992848871346e-6, 3.1881068744716223e-7, 3.859220711374836e-6, 4
406, 1.7308992848871346e-6, 3.1881068744716223e-7, 3.859220711374836e-6, 4
410, 1.7308992848871346e-6, 3.1881068744716223e-7, 3.859220711374836e-6, 4
411, 8.498858878697919e-7, 6.534673443532513e-7, 1.1151691888518023e-6, 4
415, 8.498858878697919e-7, 6.534673443532513e-7, 1.1151691888518023e-6, 4
419, 8.498858878697919e-7, 6.534673443532513e-7, 1.1151691888518023e-6, 4
423, 8.498858878697919e-7, 6.534673443532513e-7, 1.1151691888518023e-6, 4
424, 3.0454080518155723e-7, 2.8421781493014345e-7, 3.2411646697817505e-7, 4
428, 3.0454080518155723e-7, 2.8421781493014345e-7, 3.2411646697817505e-7, 4
432, 3.0454080518155723e-7, 2.8421781493014345e-7, 3.2411646697817505e-7, 4
436, 3.0454080518155723e-7, 2.8421781493014345e-7, 3.2411646697817505e-7, 4
438, 4.18152990676086e-8, 3.0865087768938485e-8, 4.710754119221109e-8, 4
442, 4.18152990676086e-8, 3.0865087768938485e-8, 4.710754119221109e-8, 4
446, 4.18152990676086e-8, 3.0865087768938485e-8, 4.710754119221109e-8, 4
450, 4.18152990676086e-8, 3.0865087768938485e-8, 4.710754119221109e-8, 4
451, 1.9484817360493308e-8, 7.262686777689557e-9, 3.887133018678681e-8, 4
455, 1.9484817360493308e-8, 7.262686777689557e-9, 3.887133018678681e-8, 4
459, 1.9484817360493308e-8, 7.262686777689557e-9, 3.887133018678681e-8, 4
462, 1.1063672734490026e-9, 5.348851168055176e-10, 1.5046147438228922e-9, 4
466, 1.1063672734490026e-9, 5.348851168055176e-10, 1.5046147438228922e-9, 4
470, 1.1063672734490026e-9, 5.348851168055176e-10, 1.5046147438228922e-9, 4
474, 1.1063672734490026e-9, 5.348851168055176e-10, 1.5046147438228922e-9, 4
478, 1.1063672734490026e-9, 5.348851168055176e-10, 1.5046147438228922e-9, 4
482, 1.1063672734490026e-9, 5.348851168055176e-10, 1.5046147438228922e-9, 4
486, 1.1063672734490026e-9, 5.348851168055176e-10, 1.5046147438228922e-9, 4
487, 3.055680640506068e-11, 1.6159075121521354e-11, 4.887608309733318e-11, 4
491, 3.055680640506068e-11, 1.6159075121521354e-11, 4.887608309733318e-11, 4
495, 3.055680640506068e-11, 1.6159075121521354e-11, 4.887608309733318e-11, 4
499, 3.055680640506068e-11, 1.6159075121521354e-11, 4.887608309733318e-11, 4
503, 3.055680640506068e-11, 1.6159075121521354e-11, 4.887608309733318e-11, 4
