evals, mean, best, worst, success num
353, 1.83537820533397, 0.006476324339326392, 3.3825669929855664, 1
357, 1.8353781243826746, 0.006475907686789993, 3.3825669807609398, 1
360, 1.8353779993167745, 0.006475799771267579, 3.3825670293834538, 1
364, 1.8353779993167745, 0.006475799771267579, 3.3825670293834538, 1
368, 1.8353778726270527, 0.006475107654461732, 3.38256700493319, 1
370, 1.8353776746163832, 0.006475098948845958, 3.38256710218237, 1
374, 1.8353776746163832, 0.006475098948845958, 3.38256710218237, 1
377, 1.8353775620373731, 0.00647427926481668, 3.3825670532783145, 1
381, 1.8353773748354252, 0.006475091697835378, 3.38256724779318, 1
385, 1.8353773748354252, 0.006475091697835378, 3.38256724779318, 1
389, 1.8353773748354252, 0.006475091697835378, 3.38256724779318, 1
392, 1.835376105367867, 0.006469649345997036, 3.382567198878523, 1
396, 1.835376105367867, 0.006469649345997036, 3.382567198878523, 1
400, 1.835376105367867, 0.006469649345997036, 3.382567198878523, 1
404, 1.8353759336725992, 0.006469352129239202, 3.3825672475099458, 1
408, 1.8353759336725992, 0.006469352129239202, 3.3825672475099458, 1
412, 1.8353758739475716, 0.006468930503451091, 3.382567223052899, 1
414, 1.8353755827116291, 0.006468543330235875, 3.382567320319994, 1
418, 1.8353755827116291, 0.006468543330235875, 3.382567320319994, 1
422, 1.8353755827116291, 0.006468543330235875, 3.382567320319994, 1
423, 1.8353752336185005, 0.006466965453347507, 3.382567295860308, 1
427, 1.8353752336185005, 0.006466965453347507, 3.382567295860308, 1
429, 1.8353751140116514, 0.006466875232183847, 3.3825673444959614, 1
433, 1.8353751140116514, 0.006466875232183847, 3.3825673444959614, 1
435, 1.835374980180664, 0.006466158466900929, 3.3825673200357342, 1
436, 1.8353747931602973, 0.006466185440174948, 3.3825674173112374, 1
440, 1.8353747931602973, 0.006466185440174948, 3.3825674173112374, 1
441, 1.8353746664952335, 0.006465317243825137, 3.382567368387092, 1
443, 1.835374501561845, 0.006466202189893351, 3.382567562954578, 1
447, 1.835374501561845, 0.006466202189893351, 3.382567562954578, 1
451, 1.835374501561845, 0.006466202189893351, 3.382567562954578, 1
453, 1.8353732163979446, 0.006460704881201267, 3.382567514019815, 1
457, 1.8353732163979446, 0.006460704881201267, 3.382567514019815, 1
461, 1.8353732163979446, 0.006460704881201267, 3.382567514019815, 1
463, 1.8353730500979288, 0.006460425105519464, 3.382567562664477, 1
467, 1.8353730500979288, 0.006460425105519464, 3.382567562664477, 1
468, 1.8353729833225125, 0.006459979192889255, 3.382567538197424, 1
470, 1.8353727029500275, 0.006459627194751556, 3.3825676354908714, 1
474, 1.8353727029500275, 0.006459627194751556, 3.3825676354908714, 1
478, 1.8353727029500275, 0.006459627194751556, 3.3825676354908714, 1
480, 1.8353723464026708, 0.006458023414815202, 3.3825676110211167, 1
484, 1.8353723464026708, 0.006458023414815202, 3.3825676110211167, 1
487, 1.8353722322643953, 0.006457950929093329, 3.3825676596699217, 1
491, 1.8353722322643953, 0.006457950929093329, 3.3825676596699217, 1
492, 1.8353720912784657, 0.006457209457579674, 3.3825676351996607, 1
496, 1.835371915267665, 0.006457272192535967, 3.3825677325014447, 1
500, 1.835371915267665, 0.006457272192535967, 3.3825677325014447, 1
504, 1.8353717744904303, 0.006456355373825236, 3.3825676835572582, 1
