evals, mean, best, worst, success num
239, 1.0419519131498772e-8, 1.0410148401708437e-8, 1.0428515310911339e-8, 4
243, 1.0419519131498772e-8, 1.0410148401708437e-8, 1.0428515310911339e-8, 4
247, 5.774896232615858e-9, 3.1977677792018057e-9, 9.174609549186143e-9, 4
251, 5.774896232615858e-9, 3.1977677792018057e-9, 9.174609549186143e-9, 4
253, 1.8444204604081484e-9, 1.8158857229642977e-9, 1.8769332708233226e-9, 4
257, 1.8444204604081484e-9, 1.8158857229642977e-9, 1.8769332708233226e-9, 4
261, 1.8444204604081484e-9, 1.8158857229642977e-9, 1.8769332708233226e-9, 4
265, 1.8444204604081484e-9, 1.8158857229642977e-9, 1.8769332708233226e-9, 4
269, 1.8444204604081484e-9, 1.8158857229642977e-9, 1.8769332708233226e-9, 4
273, 1.8444204604081484e-9, 1.8158857229642977e-9, 1.8769332708233226e-9, 4
276, 7.690444764233294e-10, 7.591954609926916e-10, 7.782160828169398e-10, 4
280, 7.690444764233294e-10, 7.591954609926916e-10, 7.782160828169398e-10, 4
284, 7.690444764233294e-10, 7.591954609926916e-10, 7.782160828169398e-10, 4
288, 6.976398687040617e-10, 6.812569107390458e-10, 7.150945925953605e-10, 4
292, 6.976398687040617e-10, 6.812569107390458e-10, 7.150945925953605e-10, 4
296, 6.976398687040617e-10, 6.812569107390458e-10, 7.150945925953605e-10, 4
299, 1.659340900681044e-10, 1.5609941095758746e-10, 1.7507053049686465e-10, 4
303, 1.659340900681044e-10, 1.5609941095758746e-10, 1.7507053049686465e-10, 4
307, 1.659340900681044e-10, 1.5609941095758746e-10, 1.7507053049686465e-10, 4
311, 1.659340900681044e-10, 1.5609941095758746e-10, 1.7507053049686465e-10, 4
312, 1.654425935550579e-11, 1.653116076451786e-11, 1.6556483736264427e-11, 4
316, 1.654425935550579e-11, 1.653116076451786e-11, 1.6556483736264427e-11, 4
320, 1.654425935550579e-11, 1.653116076451786e-11, 1.6556483736264427e-11, 4
323, 1.577234104569606e-11, 6.601257177798891e-12, 2.4320917267370487e-11, 4
327, 1.577234104569606e-11, 6.601257177798891e-12, 2.4320917267370487e-11, 4
331, 1.577234104569606e-11, 6.601257177798891e-12, 2.4320917267370487e-11, 4
332, 1.2945290256738856e-11, 1.2652651799574435e-11, 1.3243879731207346e-11, 4
336, 1.2945290256738856e-11, 1.2652651799574435e-11, 1.3243879731207346e-11, 4
338, 7.859189542060232e-12, 3.8680421664108095e-12, 1.1801648768669579e-11, 4
342, 7.859189542060232e-12, 3.8680421664108095e-12, 1.1801648768669579e-11, 4
344, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
348, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
352, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
354, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
358, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
362, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
366, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
370, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
374, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
375, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
376, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
377, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
381, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
385, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
388, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
390, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
394, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
396, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
400, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
402, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
406, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
408, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
410, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
414, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
418, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
422, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
426, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
430, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
434, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
437, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
441, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
445, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
449, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
453, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
455, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
459, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
463, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
464, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
468, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
472, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
476, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
477, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
481, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
485, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
487, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
491, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
495, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
496, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
500, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
504, 5.8806441678800375e-12, 5.778828518078443e-12, 5.97450345702102e-12, 4
